Date,Open,High,Low,Close,Adj Close,Volume
2010-12-08,0.928889,0.928889,0.848889,0.906667,0.886033,14400
2010-12-09,0.853333,0.871111,0.853333,0.871111,0.851287,1300
2010-12-10,0.871111,0.888889,0.871111,0.884444,0.864317,6300
2010-12-13,0.844444,0.866667,0.844444,0.844444,0.825227,26200
2010-12-14,0.848889,0.848889,0.848889,0.848889,0.829571,100
2010-12-15,0.844444,0.844444,0.782222,0.782222,0.764421,22900
2010-12-16,0.742222,0.791111,0.742222,0.755556,0.738361,72000
2010-12-17,0.751111,0.791111,0.751111,0.760000,0.742705,22500
2010-12-20,0.782222,0.835556,0.782222,0.786667,0.768764,15700
2010-12-21,0.808889,0.822222,0.777778,0.822222,0.803511,67600
2010-12-22,0.813333,0.822222,0.764444,0.822222,0.803511,18600
2010-12-23,0.782222,0.813333,0.782222,0.808889,0.790481,5500
2010-12-27,0.804444,0.822222,0.800000,0.800000,0.781794,18100
2010-12-28,0.822222,0.826667,0.800000,0.800000,0.781794,6900
2010-12-29,0.800000,0.822222,0.800000,0.813333,0.794824,11400
2010-12-30,0.800000,0.817778,0.791111,0.817778,0.799167,23100
2010-12-31,0.822222,0.866667,0.808889,0.844444,0.825227,39300
2011-01-03,0.893333,0.928889,0.866667,0.911111,0.890377,40900
2011-01-04,0.915556,0.915556,0.888889,0.888889,0.868660,3300
2011-01-05,0.884444,0.884444,0.862222,0.862222,0.842600,600
2011-01-06,0.888889,0.911111,0.835556,0.835556,0.816541,3100
2011-01-07,0.884444,0.906667,0.871111,0.880000,0.859974,3300
2011-01-10,0.893333,0.893333,0.844444,0.875556,0.855630,10900
2011-01-11,0.840000,0.880000,0.840000,0.880000,0.859974,7600
2011-01-12,0.884444,0.911111,0.866667,0.906667,0.886033,56200
2011-01-13,0.911111,0.924444,0.875556,0.875556,0.855630,9100
2011-01-14,0.880000,0.906667,0.880000,0.897778,0.877347,5100
2011-01-18,0.902222,0.906667,0.884444,0.906667,0.886033,14400
2011-01-19,0.884444,0.902222,0.866667,0.902222,0.881690,31200
2011-01-20,0.880000,0.880000,0.826667,0.831111,0.812197,12600
2011-01-21,0.831111,0.871111,0.831111,0.866667,0.846944,5500
2011-01-24,0.866667,0.911111,0.831111,0.902222,0.881690,23400
2011-01-25,0.871111,0.884444,0.831111,0.884444,0.864317,10500
2011-01-26,0.835556,0.888889,0.835556,0.888889,0.868660,6400
2011-01-27,0.857778,0.906667,0.853333,0.906667,0.886033,18000
2011-01-28,0.911111,0.933333,0.906667,0.911111,0.890377,87400
2011-01-31,0.911111,0.977778,0.911111,0.955556,0.933810,28800
2011-02-01,0.986667,0.986667,0.911111,0.955556,0.933810,27000
2011-02-02,0.968889,1.017778,0.942222,1.013333,0.990273,8100
2011-02-03,1.013333,1.017778,1.013333,1.013333,0.990273,3600
2011-02-04,1.008889,1.013333,1.008889,1.013333,0.990273,3100
2011-02-07,1.013333,1.040000,0.942222,0.986667,0.964213,18100
2011-02-08,0.955556,0.955556,0.915556,0.915556,0.894720,10300
2011-02-09,0.915556,1.000000,0.915556,0.973333,0.951183,8200
2011-02-10,0.942222,0.942222,0.920000,0.924444,0.903407,7200
2011-02-11,0.924444,0.942222,0.920000,0.924444,0.903407,4900
2011-02-14,0.924444,0.951111,0.924444,0.933333,0.912093,14400
2011-02-15,0.942222,1.017778,0.915556,0.920000,0.899063,24700
2011-02-16,0.991111,0.995556,0.915556,0.915556,0.894720,4500
2011-02-17,0.920000,0.928889,0.915556,0.928889,0.907750,4000
2011-02-18,0.928889,0.928889,0.928889,0.928889,0.907750,0
2011-02-22,0.920000,0.920000,0.866667,0.915556,0.894720,67500
2011-02-23,0.911111,0.911111,0.911111,0.911111,0.890377,4600
2011-02-24,0.911111,0.915556,0.911111,0.911111,0.890377,28000
2011-02-25,0.924444,0.942222,0.906667,0.924444,0.903407,2400
2011-02-28,0.915556,0.933333,0.915556,0.924444,0.903407,5100
2011-03-01,0.911111,0.911111,0.866667,0.902222,0.881690,15400
2011-03-02,0.906667,0.911111,0.880000,0.911111,0.890377,7200
2011-03-03,0.915556,0.942222,0.893333,0.942222,0.920780,3700
2011-03-04,0.968889,1.111111,0.960000,0.973333,0.951183,39300
2011-03-07,0.982222,1.026667,0.924444,0.991111,0.968556,35500
2011-03-08,1.000000,1.000000,0.924444,0.977778,0.955526,10000
2011-03-09,0.986667,1.022222,0.986667,0.995556,0.972899,9600
2011-03-10,1.008889,1.053333,0.977778,1.031111,1.007646,6700
2011-03-11,1.000000,1.053333,1.000000,1.017778,0.994616,26700
2011-03-14,1.017778,1.057778,0.897778,0.911111,0.890377,75300
2011-03-15,0.875556,0.977778,0.875556,0.977778,0.955526,37000
2011-03-16,0.977778,0.977778,0.937778,0.937778,0.916436,15700
2011-03-17,0.942222,0.973333,0.937778,0.973333,0.951183,33700
2011-03-18,0.977778,1.013333,0.977778,1.013333,0.990273,9400
2011-03-21,1.013333,1.013333,1.013333,1.013333,0.990273,0
2011-03-22,1.017778,1.040000,1.013333,1.026667,1.003303,6900
2011-03-23,1.022222,1.062222,1.022222,1.062222,1.038049,38400
2011-03-24,1.062222,1.124444,1.062222,1.106667,1.081482,62700
2011-03-25,1.128889,1.133333,1.111111,1.111111,1.085825,7600
2011-03-28,1.111111,1.111111,1.066667,1.066667,1.042392,6700
2011-03-29,1.071111,1.071111,1.026667,1.066667,1.042392,6900
2011-03-30,1.084444,1.115556,1.066667,1.115556,1.090169,13500
2011-03-31,1.111111,1.284444,1.111111,1.213333,1.185721,69300
2011-04-01,1.235556,1.235556,1.155556,1.155556,1.129259,34600
2011-04-04,1.164444,1.244444,1.164444,1.177778,1.150975,20700
2011-04-05,1.173333,1.275556,1.173333,1.244444,1.216124,7800
2011-04-06,1.226667,1.226667,1.204444,1.222222,1.194408,3100
2011-04-07,1.200000,1.240000,1.200000,1.222222,1.194408,3100
2011-04-08,1.217778,1.226667,1.155556,1.177778,1.150975,13500
2011-04-11,1.160000,1.235556,1.160000,1.213333,1.185721,2400
2011-04-12,1.240000,1.244444,1.231111,1.244444,1.216124,9100
2011-04-13,1.244444,1.244444,1.244444,1.244444,1.216124,100
2011-04-14,1.244444,1.244444,1.244444,1.244444,1.216124,0
2011-04-15,1.200000,1.222222,1.200000,1.222222,1.194408,1500
2011-04-18,1.142222,1.142222,1.071111,1.071111,1.046736,20400
2011-04-19,1.075556,1.088889,1.075556,1.088889,1.064109,1500
2011-04-20,1.106667,1.173333,1.106667,1.106667,1.081482,2200
2011-04-21,1.128889,1.151111,1.066667,1.151111,1.124915,600
2011-04-25,1.168889,1.168889,1.168889,1.168889,1.142288,900
2011-04-26,1.168889,1.168889,1.080000,1.080000,1.055422,2800
2011-04-27,1.066667,1.071111,1.066667,1.066667,1.042392,12700
2011-04-28,1.066667,1.066667,1.066667,1.066667,1.042392,1300
2011-04-29,1.066667,1.066667,1.044444,1.057778,1.033706,13200
2011-05-02,1.044444,1.222222,1.044444,1.182222,1.155318,31500
2011-05-03,1.231111,1.231111,0.991111,1.075556,1.051079,13000
2011-05-04,1.075556,1.075556,1.075556,1.075556,1.051079,100
2011-05-05,1.075556,1.075556,1.075556,1.075556,1.051079,100
2011-05-06,0.982222,1.075556,0.977778,0.995556,0.972899,31500
2011-05-09,0.995556,1.004444,0.991111,1.004444,0.981586,9000
2011-05-10,1.000000,1.000000,1.000000,1.000000,0.977243,8500
2011-05-11,1.022222,1.053333,0.995556,1.022222,0.998959,5500
2011-05-12,1.022222,1.035556,1.000000,1.008889,0.985929,3600
2011-05-13,0.955556,1.044444,0.942222,0.995556,0.972899,7600
2011-05-16,0.995556,0.995556,0.995556,0.995556,0.972899,0
2011-05-17,0.937778,0.946667,0.937778,0.942222,0.920780,6300
2011-05-18,0.942222,0.955556,0.942222,0.955556,0.933810,1800
2011-05-19,0.946667,0.986667,0.946667,0.986667,0.964213,600
2011-05-20,1.053333,1.057778,1.048889,1.053333,1.029362,13200
2011-05-23,1.071111,1.071111,0.955556,0.982222,0.959870,10900
2011-05-24,0.977778,1.102222,0.968889,0.968889,0.946840,12300
2011-05-25,0.964444,1.008889,0.955556,0.991111,0.968556,9600
2011-05-26,0.968889,1.053333,0.968889,1.000000,0.977243,3100
2011-05-27,0.995556,0.995556,0.991111,0.991111,0.968556,2700
2011-05-31,0.995556,1.000000,0.982222,0.991111,0.968556,5800
2011-06-01,0.991111,0.991111,0.991111,0.991111,0.968556,0
2011-06-02,1.000000,1.146667,0.875556,0.946667,0.925123,72600
2011-06-03,0.955556,0.991111,0.946667,0.991111,0.968556,15400
2011-06-06,0.982222,1.000000,0.906667,0.973333,0.951183,13900
2011-06-07,0.973333,0.973333,0.955556,0.955556,0.933810,1300
2011-06-08,0.964444,0.964444,0.946667,0.946667,0.925123,600
2011-06-09,0.888889,0.973333,0.888889,0.933333,0.912093,5500
2011-06-10,0.920000,0.955556,0.920000,0.955556,0.933810,1500
2011-06-13,0.960000,0.960000,0.800000,0.808889,0.790481,136500
2011-06-14,0.844444,0.928889,0.844444,0.924444,0.903407,26500
2011-06-15,0.906667,0.955556,0.848889,0.937778,0.916436,46000
2011-06-16,0.937778,0.937778,0.857778,0.857778,0.838257,6900
2011-06-17,0.884444,0.973333,0.871111,0.871111,0.851287,21100
2011-06-20,0.871111,0.911111,0.871111,0.902222,0.881690,10800
2011-06-21,0.933333,0.973333,0.893333,0.893333,0.873004,24000
2011-06-22,0.915556,0.960000,0.884444,0.893333,0.873004,7300
2011-06-23,0.893333,0.960000,0.888889,0.951111,0.929466,4900
2011-06-24,0.951111,0.951111,0.902222,0.902222,0.881690,19900
2011-06-27,0.911111,0.911111,0.911111,0.911111,0.890377,400
2011-06-28,0.911111,0.924444,0.888889,0.924444,0.903407,3600
2011-06-29,0.911111,0.924444,0.884444,0.924444,0.903407,16600
2011-06-30,0.915556,0.928889,0.915556,0.928889,0.907750,2800
2011-07-01,0.928889,0.928889,0.928889,0.928889,0.907750,100
2011-07-05,0.928889,0.928889,0.928889,0.928889,0.907750,0
2011-07-06,0.933333,0.946667,0.893333,0.946667,0.925123,8700
2011-07-07,0.942222,1.008889,0.942222,1.008889,0.985929,31600
2011-07-08,1.008889,1.008889,1.008889,1.008889,0.985929,0
2011-07-11,0.991111,0.991111,0.960000,0.968889,0.946840,1900
2011-07-12,0.968889,0.968889,0.968889,0.968889,0.946840,0
2011-07-13,0.991111,1.008889,0.973333,0.973333,0.951183,12700
2011-07-14,1.000000,1.000000,0.928889,0.951111,0.929466,10800
2011-07-15,0.951111,0.991111,0.951111,0.951111,0.929466,3700
2011-07-18,0.964444,0.964444,0.897778,0.897778,0.877347,9000
2011-07-19,0.924444,0.946667,0.897778,0.897778,0.877347,10500
2011-07-20,0.893333,0.937778,0.875556,0.884444,0.864317,16200
2011-07-21,0.884444,0.884444,0.884444,0.884444,0.864317,0
2011-07-22,0.880000,0.946667,0.880000,0.924444,0.903407,3100
2011-07-25,0.946667,0.946667,0.888889,0.893333,0.873004,2400
2011-07-26,0.897778,0.933333,0.897778,0.928889,0.907750,6400
2011-07-27,0.915556,0.951111,0.902222,0.902222,0.881690,4200
2011-07-28,0.893333,0.893333,0.888889,0.888889,0.868660,19500
2011-07-29,1.022222,1.022222,0.888889,0.888889,0.868660,74800
2011-08-01,0.955556,1.000000,0.955556,1.000000,0.977243,43800
2011-08-02,0.973333,1.022222,0.973333,1.000000,0.977243,42000
2011-08-03,1.000000,1.022222,1.000000,1.000000,0.977243,5800
2011-08-04,1.040000,1.040000,0.982222,0.982222,0.959870,18400
2011-08-05,0.977778,0.982222,0.915556,0.915556,0.894720,13200
2011-08-08,0.911111,0.942222,0.871111,0.871111,0.851287,25600
2011-08-09,0.893333,1.044444,0.871111,1.044444,1.020676,25600
2011-08-10,0.986667,0.986667,0.862222,0.866667,0.846944,34600
2011-08-11,0.911111,0.928889,0.888889,0.888889,0.868660,3100
2011-08-12,0.897778,0.897778,0.884444,0.888889,0.868660,9600
2011-08-15,0.933333,0.933333,0.911111,0.911111,0.890377,1300
2011-08-16,0.924444,0.924444,0.862222,0.862222,0.842600,5500
2011-08-17,0.920000,0.955556,0.897778,0.897778,0.877347,48300
2011-08-18,0.920000,0.920000,0.862222,0.906667,0.886033,3700
2011-08-19,0.871111,0.920000,0.866667,0.920000,0.899063,4900
2011-08-22,0.906667,0.906667,0.906667,0.906667,0.886033,600
2011-08-23,0.906667,0.906667,0.862222,0.866667,0.846944,14400
2011-08-24,0.866667,0.866667,0.848889,0.862222,0.842600,15300
2011-08-25,0.893333,0.893333,0.893333,0.893333,0.873004,2400
2011-08-26,0.893333,0.893333,0.893333,0.893333,0.873004,0
2011-08-29,0.893333,0.893333,0.875556,0.884444,0.864317,2200
2011-08-30,0.884444,0.884444,0.884444,0.884444,0.864317,0
2011-08-31,0.893333,0.893333,0.893333,0.893333,0.873004,400
2011-09-01,0.888889,0.888889,0.853333,0.853333,0.833914,4500
2011-09-02,0.848889,0.928889,0.848889,0.924444,0.903407,11200
2011-09-06,0.893333,0.893333,0.893333,0.893333,0.873004,4500
2011-09-07,0.893333,0.924444,0.888889,0.893333,0.873004,10800
2011-09-08,0.888889,0.888889,0.888889,0.888889,0.868660,1300
2011-09-09,0.884444,0.884444,0.844444,0.844444,0.825227,28000
2011-09-12,0.844444,0.888889,0.844444,0.888889,0.868660,6400
2011-09-13,0.888889,0.888889,0.888889,0.888889,0.868660,400
2011-09-14,0.897778,0.897778,0.897778,0.897778,0.877347,400
2011-09-15,0.893333,0.902222,0.893333,0.897778,0.877347,35500
2011-09-16,0.848889,0.933333,0.848889,0.906667,0.886033,6000
2011-09-19,0.915556,0.915556,0.826667,0.835556,0.816541,14500
2011-09-20,0.844444,0.866667,0.844444,0.866667,0.846944,1900
2011-09-21,0.835556,0.844444,0.835556,0.844444,0.825227,11200
2011-09-22,0.813333,0.862222,0.813333,0.862222,0.842600,16300
2011-09-23,0.822222,0.862222,0.822222,0.844444,0.825227,7800
2011-09-26,0.822222,0.835556,0.822222,0.831111,0.812197,10300
2011-09-27,0.840000,0.840000,0.840000,0.840000,0.820884,400
2011-09-28,0.822222,0.822222,0.822222,0.822222,0.803511,900
2011-09-29,0.822222,0.831111,0.822222,0.831111,0.812197,2800
2011-09-30,0.826667,0.826667,0.826667,0.826667,0.807854,100
2011-10-03,0.822222,0.826667,0.808889,0.808889,0.790481,14100
2011-10-04,0.817778,0.817778,0.808889,0.808889,0.790481,12600
2011-10-05,0.808889,0.808889,0.808889,0.808889,0.790481,0
2011-10-06,0.817778,0.862222,0.795556,0.808889,0.790481,6700
2011-10-07,0.800000,0.800000,0.791111,0.791111,0.773108,5500
2011-10-10,0.791111,0.800000,0.791111,0.800000,0.781794,4600
2011-10-11,0.862222,0.862222,0.791111,0.822222,0.803511,8500
2011-10-12,0.862222,0.862222,0.777778,0.808889,0.790481,24300
2011-10-13,0.800000,0.848889,0.777778,0.782222,0.764421,3700
2011-10-14,0.840000,0.840000,0.773333,0.773333,0.755734,15000
2011-10-17,0.768889,0.857778,0.764444,0.777778,0.760078,14100
2011-10-18,0.773333,0.791111,0.755556,0.755556,0.738361,24300
2011-10-19,0.760000,0.800000,0.684444,0.733333,0.716645,47800
2011-10-20,0.724444,0.737778,0.724444,0.724444,0.707958,3100
2011-10-21,0.737778,0.791111,0.724444,0.768889,0.751391,85900
2011-10-24,0.755556,0.755556,0.755556,0.755556,0.738361,100
2011-10-25,0.791111,0.800000,0.791111,0.800000,0.781794,16200
2011-10-26,0.813333,0.822222,0.813333,0.813333,0.794824,900
2011-10-27,0.853333,1.040000,0.853333,1.008889,0.985929,162100
2011-10-28,1.040000,1.044444,0.902222,0.911111,0.890377,72600
2011-10-31,0.884444,0.893333,0.866667,0.893333,0.873004,32500
2011-11-01,0.888889,0.897778,0.880000,0.897778,0.877347,8700
2011-11-02,0.897778,0.897778,0.897778,0.897778,0.877347,0
2011-11-03,0.871111,0.968889,0.871111,0.968889,0.946840,14500
2011-11-04,0.968889,1.115556,0.968889,1.080000,1.055422,45000
2011-11-07,1.088889,1.088889,1.008889,1.044444,1.020676,21100
2011-11-08,1.080000,1.177778,1.075556,1.155556,1.129259,18000
2011-11-09,1.111111,1.200000,1.111111,1.151111,1.124915,22600
2011-11-10,1.195556,1.195556,1.133333,1.142222,1.116228,23800
2011-11-11,1.151111,1.164444,1.133333,1.133333,1.107542,28500
2011-11-14,1.195556,1.195556,1.026667,1.035556,1.011989,55000
2011-11-15,1.031111,1.048889,0.977778,1.026667,1.003303,33400
2011-11-16,1.013333,1.066667,1.013333,1.062222,1.038049,5500
2011-11-17,1.053333,1.164444,1.053333,1.164444,1.137945,5100
2011-11-18,1.226667,1.226667,1.048889,1.177778,1.150975,18900
2011-11-21,1.142222,1.142222,1.066667,1.066667,1.042392,10300
2011-11-22,1.177778,1.186667,1.177778,1.186667,1.159661,2700
2011-11-23,1.142222,1.142222,1.106667,1.106667,1.081482,1000
2011-11-25,1.155556,1.155556,1.155556,1.155556,1.129259,2700
2011-11-28,1.155556,1.155556,1.120000,1.155556,1.129259,20800
2011-11-29,1.124444,1.124444,1.102222,1.111111,1.085825,12300
2011-11-30,1.137778,1.226667,1.137778,1.226667,1.198751,17700
2011-12-01,1.200000,1.208889,1.200000,1.208889,1.181378,13600
2011-12-02,1.217778,1.555556,1.217778,1.466667,1.433290,80100
2011-12-05,1.488889,1.511111,1.324444,1.506667,1.472379,140400
2011-12-06,1.493333,1.648889,1.493333,1.555556,1.520156,75300
2011-12-07,1.560000,1.693333,1.368889,1.511111,1.476722,43600
2011-12-08,1.586667,1.591111,1.408889,1.488889,1.455006,12600
2011-12-09,1.542222,1.764444,1.542222,1.764444,1.724291,25300
2011-12-12,1.764444,1.764444,1.600000,1.724444,1.685201,57600
2011-12-13,1.693333,1.693333,1.533333,1.537778,1.502782,46900
2011-12-14,1.591111,1.622222,1.533333,1.577778,1.541872,3600
2011-12-15,1.595556,1.622222,1.533333,1.622222,1.585305,5800
2011-12-16,1.595556,1.595556,1.488889,1.488889,1.455006,9000
2011-12-19,1.533333,1.604445,1.497778,1.573333,1.537529,20200
2011-12-20,1.577778,1.666667,1.488889,1.622222,1.585305,14500
2011-12-21,1.644444,1.644444,1.497778,1.497778,1.463693,15400
2011-12-22,1.617778,1.622222,1.493333,1.600000,1.563589,27100
2011-12-23,1.600000,1.622222,1.595556,1.622222,1.585305,35100
2011-12-27,1.622222,1.777778,1.622222,1.777778,1.737321,33700
2011-12-28,1.777778,1.982222,1.764444,1.951111,1.906709,72600
2011-12-29,1.960000,2.088889,1.955556,2.022222,1.976202,90400
2011-12-30,2.053333,2.106667,1.782222,1.822222,1.780753,123400
2012-01-03,1.835556,1.977778,1.822222,1.911111,1.867620,36400
2012-01-04,1.911111,1.977778,1.911111,1.933333,1.889336,26100
2012-01-05,1.973333,2.000000,1.911111,1.977778,1.932769,47700
2012-01-06,1.982222,1.995556,1.915556,1.982222,1.937112,11400
2012-01-09,1.964444,2.088889,1.933333,2.088889,2.041352,32800
2012-01-10,2.000000,2.071111,2.000000,2.044445,1.997918,65800
2012-01-11,2.026667,2.182222,2.013333,2.177778,2.128218,57300
2012-01-12,2.177778,2.177778,2.044445,2.177778,2.128218,108900
2012-01-13,2.177778,2.400000,2.177778,2.400000,2.345383,91500
2012-01-17,2.542222,2.666667,2.355556,2.488889,2.432249,283500
2012-01-18,2.511111,2.742222,2.466667,2.728889,2.666787,193900
2012-01-19,2.791111,3.000000,2.791111,2.866667,2.801430,296500
2012-01-20,2.813333,2.813333,2.488889,2.666667,2.605981,166200
2012-01-23,2.982222,3.044445,2.693333,3.044445,2.975161,256000
2012-01-24,3.040000,3.040000,2.933333,3.000000,2.931728,159000
2012-01-25,2.977778,3.040000,2.804445,2.804445,2.740623,93100
2012-01-26,2.817778,2.817778,2.604445,2.644444,2.584264,156100
2012-01-27,2.582222,2.600000,2.222222,2.395555,2.341039,320800
2012-01-30,2.400000,2.400000,2.142222,2.355556,2.301950,166600
2012-01-31,2.337778,2.662222,2.297778,2.542222,2.484368,133800
2012-02-01,2.582222,2.733333,2.542222,2.688889,2.627697,98100
2012-02-02,2.711111,2.720000,2.533333,2.657778,2.597294,75700
2012-02-03,2.902222,2.991111,2.688889,2.755556,2.692847,106200
2012-02-06,2.680000,2.764444,2.600000,2.648889,2.588608,104100
2012-02-07,2.644444,2.680000,2.626667,2.644444,2.584264,44200
2012-02-08,2.662222,2.662222,2.346667,2.364444,2.310636,328600
2012-02-09,2.368889,2.551111,2.280000,2.528889,2.471339,104100
2012-02-10,2.533333,2.622222,2.533333,2.586667,2.527801,190800
2012-02-13,2.608889,2.666667,2.524444,2.604445,2.545175,61800
2012-02-14,2.600000,2.600000,2.457778,2.493333,2.436592,73900
2012-02-15,2.564445,2.564445,2.466667,2.537778,2.480025,52200
2012-02-16,2.515556,2.608889,2.515556,2.537778,2.480025,16300
2012-02-17,2.502222,2.768889,2.502222,2.768889,2.705877,73300
2012-02-21,2.760000,2.795556,2.635556,2.791111,2.727593,123900
2012-02-22,2.831111,2.888889,2.768889,2.826667,2.762340,60300
2012-02-23,2.844445,2.871111,2.786667,2.800000,2.736280,27900
2012-02-24,2.822222,3.000000,2.715556,2.897778,2.831833,148500
2012-02-27,2.897778,2.906667,2.724444,2.866667,2.801430,110200
2012-02-28,2.804445,2.804445,2.746667,2.746667,2.684160,65200
2012-02-29,2.777778,2.782222,2.742222,2.742222,2.679817,23500
2012-03-01,2.737778,2.768889,2.737778,2.751111,2.688504,39700
2012-03-02,2.795556,2.853333,2.751111,2.853333,2.788399,58900
2012-03-05,2.853333,2.888889,2.822222,2.888889,2.823146,54600
2012-03-06,2.808889,2.973333,2.808889,2.857778,2.792743,38800
2012-03-07,2.862222,2.955555,2.857778,2.928889,2.862235,35700
2012-03-08,2.968889,3.328889,2.960000,3.191111,3.118490,103600
2012-03-09,3.280000,3.555556,3.271111,3.551111,3.470298,185500
2012-03-12,3.600000,3.968889,3.600000,3.751111,3.665746,236200
2012-03-13,3.924444,4.280000,3.888889,4.155556,4.060987,263200
2012-03-14,4.248889,4.248889,3.622222,3.866667,3.778672,316800
2012-03-15,4.106667,4.195556,3.928889,4.146667,4.052300,146800
2012-03-16,4.213333,4.368889,4.168889,4.266667,4.169569,211600
2012-03-19,4.435555,4.657778,4.293334,4.551111,4.447541,522600
2012-03-20,4.644444,4.733333,4.511111,4.573333,4.469257,354100
2012-03-21,4.560000,4.782222,4.555555,4.755556,4.647333,195700
2012-03-22,4.773334,4.822222,4.577778,4.728889,4.621273,291700
2012-03-23,4.684444,4.751111,4.600000,4.742222,4.634303,113800
2012-03-26,4.760000,4.955555,4.760000,4.946667,4.834094,271000
2012-03-27,4.946667,5.226666,4.942222,5.204444,5.086006,341200
2012-03-28,5.262222,5.400000,5.222222,5.280000,5.159842,304300
2012-03-29,5.400000,5.400000,4.737778,5.026667,4.912274,537900
2012-03-30,5.302222,5.400000,5.075555,5.400000,5.277111,454600
2012-04-02,5.377778,5.911111,5.213333,5.773334,5.641949,496900
