Date,Open,High,Low,Close,Adj Close,Volume
2019-10-08,20.000000,20.000000,19.000000,19.000000,19.000000,300
2019-10-09,18.000000,19.000000,18.000000,19.000000,19.000000,100
2019-10-10,20.000000,22.000000,19.000000,19.000000,19.000000,6100
2019-10-11,19.000000,19.000000,18.000000,18.000000,18.000000,800
2019-10-14,19.000000,19.000000,18.000000,18.000000,18.000000,400
2019-10-15,18.000000,19.000000,18.000000,18.000000,18.000000,600
2019-10-16,18.000000,20.000000,18.000000,18.000000,18.000000,200
2019-10-17,19.000000,20.000000,18.000000,18.000000,18.000000,800
2019-10-18,18.000000,21.000000,18.000000,18.000000,18.000000,200
2019-10-21,21.000000,21.000000,17.000000,17.000000,17.000000,2000
2019-10-22,18.000000,20.000000,18.000000,20.000000,20.000000,600
2019-10-23,20.000000,21.000000,18.000000,20.000000,20.000000,1000
2019-10-24,20.000000,20.000000,19.000000,19.000000,19.000000,100
2019-10-25,21.000000,23.000000,19.000000,19.000000,19.000000,2400
2019-10-28,21.000000,21.000000,18.000000,19.000000,19.000000,1900
2019-10-29,20.000000,20.000000,18.000000,19.000000,19.000000,1600
2019-10-30,20.000000,21.000000,19.000000,19.000000,19.000000,600
2019-10-31,19.000000,19.000000,18.000000,19.000000,19.000000,500
2019-11-01,20.000000,20.000000,18.000000,19.000000,19.000000,300
2019-11-04,21.000000,21.000000,18.000000,18.000000,18.000000,400
2019-11-05,18.000000,20.000000,18.000000,19.000000,19.000000,700
2019-11-06,19.000000,19.000000,18.000000,18.000000,18.000000,400
2019-11-07,17.000000,18.000000,17.000000,18.000000,18.000000,500
2019-11-08,18.000000,19.000000,17.000000,17.000000,17.000000,200
2019-11-11,19.000000,24.000000,17.000000,23.000000,23.000000,14500
2019-11-12,25.000000,25.000000,23.000000,24.000000,24.000000,8500
2019-11-13,25.000000,25.000000,23.000000,24.000000,24.000000,2000
2019-11-14,25.000000,25.000000,23.000000,25.000000,25.000000,900
2019-11-15,25.000000,25.000000,24.000000,25.000000,25.000000,1000
2019-11-18,25.000000,25.000000,22.000000,24.000000,24.000000,1100
2019-11-19,24.000000,24.000000,23.000000,24.000000,24.000000,600
2019-11-20,23.000000,25.000000,23.000000,23.000000,23.000000,500
2019-11-21,25.000000,44.000000,23.000000,27.000000,27.000000,500
2019-11-22,27.000000,30.000000,24.000000,30.000000,30.000000,2400
2019-11-25,31.000000,35.000000,25.000000,28.000000,28.000000,4000
2019-11-26,27.000000,28.000000,24.000000,25.000000,25.000000,1600
2019-11-27,26.000000,27.000000,23.000000,24.000000,24.000000,1600
2019-11-29,25.000000,26.000000,23.000000,26.000000,26.000000,500
2019-12-02,26.000000,26.000000,23.000000,24.000000,24.000000,600
2019-12-03,24.000000,25.000000,24.000000,25.000000,25.000000,300
2019-12-04,25.000000,25.000000,23.000000,23.000000,23.000000,300
2019-12-05,25.000000,25.000000,23.000000,23.000000,23.000000,500
2019-12-06,23.000000,24.000000,23.000000,23.000000,23.000000,100
2019-12-09,23.000000,26.000000,23.000000,25.000000,25.000000,900
2019-12-10,25.000000,25.000000,24.000000,25.000000,25.000000,300
2019-12-11,25.000000,26.000000,25.000000,26.000000,26.000000,1400
2019-12-12,24.000000,24.000000,23.000000,23.000000,23.000000,500
2019-12-13,24.000000,25.000000,24.000000,25.000000,25.000000,100
2019-12-16,25.000000,25.000000,23.000000,24.000000,24.000000,300
2019-12-17,25.000000,30.000000,24.000000,30.000000,30.000000,7000
2019-12-18,30.000000,30.000000,26.000000,26.000000,26.000000,5200
2019-12-19,27.000000,28.000000,25.000000,28.000000,28.000000,1400
2019-12-20,29.000000,30.000000,27.000000,30.000000,30.000000,600
2019-12-23,29.000000,29.000000,29.000000,29.000000,29.000000,700
2019-12-24,30.000000,30.000000,27.000000,30.000000,30.000000,100
2019-12-26,30.000000,32.000000,27.000000,32.000000,32.000000,800
2019-12-27,32.000000,33.000000,29.000000,30.000000,30.000000,700
2019-12-30,31.000000,31.000000,29.000000,30.000000,30.000000,500
2019-12-31,31.000000,34.000000,31.000000,34.000000,34.000000,1000
2020-01-02,34.000000,34.000000,30.000000,32.000000,32.000000,500
2020-01-03,32.000000,35.000000,32.000000,33.000000,33.000000,1700
2020-01-06,33.000000,34.000000,32.000000,34.000000,34.000000,900
2020-01-07,34.000000,34.000000,28.000000,29.000000,29.000000,1300
2020-01-08,28.000000,28.000000,25.000000,25.000000,25.000000,2000
2020-01-09,25.000000,28.000000,25.000000,28.000000,28.000000,600
2020-01-10,28.000000,28.000000,25.000000,25.000000,25.000000,1900
2020-01-13,25.000000,26.000000,19.000000,19.000000,19.000000,7100
2020-01-14,19.000000,23.000000,13.000000,21.000000,21.000000,8300
2020-01-15,22.000000,22.000000,19.000000,19.000000,19.000000,900
2020-01-16,19.000000,20.000000,19.000000,19.000000,19.000000,600
2020-01-17,19.000000,20.000000,19.000000,20.000000,20.000000,400
2020-01-21,19.000000,23.000000,19.000000,23.000000,23.000000,200
2020-01-22,20.000000,22.000000,20.000000,20.000000,20.000000,200
2020-01-23,20.000000,20.000000,18.000000,19.000000,19.000000,2500
2020-01-24,18.000000,19.000000,18.000000,18.000000,18.000000,800
2020-01-27,18.000000,19.000000,17.000000,19.000000,19.000000,1700
2020-01-28,19.000000,20.000000,18.000000,19.000000,19.000000,2100
2020-01-29,19.000000,20.000000,19.000000,20.000000,20.000000,400
2020-01-30,20.000000,20.000000,19.000000,20.000000,20.000000,600
2020-01-31,19.000000,19.000000,18.000000,19.000000,19.000000,1400
2020-02-03,18.000000,22.000000,18.000000,22.000000,22.000000,500
2020-02-04,22.000000,22.000000,20.000000,20.000000,20.000000,5400
2020-02-05,21.000000,21.000000,18.000000,20.000000,20.000000,1800
2020-02-06,19.000000,20.000000,18.000000,19.000000,19.000000,300
2020-02-07,18.000000,19.000000,18.000000,19.000000,19.000000,100
2020-02-10,19.000000,19.000000,18.000000,18.000000,18.000000,1100
2020-02-11,18.000000,19.000000,18.000000,19.000000,19.000000,1700
2020-02-12,19.000000,20.000000,19.000000,19.000000,19.000000,800
2020-02-13,20.000000,20.000000,19.000000,19.000000,19.000000,1000
2020-02-14,19.000000,20.000000,19.000000,19.000000,19.000000,400
2020-02-18,19.000000,19.000000,17.000000,19.000000,19.000000,500
2020-02-19,19.000000,19.000000,17.000000,18.000000,18.000000,1200
2020-02-20,19.000000,19.000000,17.000000,19.000000,19.000000,3700
2020-02-21,18.000000,20.000000,18.000000,20.000000,20.000000,3800
2020-02-24,20.000000,20.000000,16.000000,17.000000,17.000000,3700
2020-02-25,17.000000,20.000000,17.000000,17.000000,17.000000,800
2020-02-26,19.000000,19.000000,17.000000,18.000000,18.000000,500
2020-02-27,18.000000,19.000000,16.000000,17.000000,17.000000,1500
2020-02-28,16.000000,17.000000,15.000000,17.000000,17.000000,4300
2020-03-02,19.000000,22.000000,15.000000,18.000000,18.000000,12300
2020-03-03,17.000000,18.000000,15.000000,15.000000,15.000000,3200
2020-03-04,16.000000,17.000000,15.000000,15.000000,15.000000,2300
2020-03-05,16.000000,16.000000,15.000000,15.000000,15.000000,600
2020-03-06,16.000000,16.000000,12.000000,14.000000,14.000000,6000
2020-03-09,14.000000,14.000000,11.000000,13.000000,13.000000,4500
2020-03-10,14.000000,14.000000,13.000000,13.000000,13.000000,4100
2020-03-11,13.000000,13.000000,11.000000,12.000000,12.000000,4800
2020-03-12,11.000000,13.000000,10.000000,11.000000,11.000000,3900
2020-03-13,11.000000,13.000000,10.000000,11.000000,11.000000,2100
2020-03-16,11.000000,11.000000,8.000000,10.000000,10.000000,2800
2020-03-17,12.000000,18.000000,11.000000,15.000000,15.000000,1500
2020-03-18,14.000000,14.000000,12.000000,13.000000,13.000000,900
2020-03-19,13.000000,14.000000,13.000000,14.000000,14.000000,500
2020-03-20,14.000000,15.000000,13.000000,14.000000,14.000000,700
2020-03-23,13.000000,20.000000,9.000000,18.000000,18.000000,7200
2020-03-24,20.000000,21.000000,18.000000,19.000000,19.000000,3300
2020-03-25,20.000000,20.000000,15.000000,15.000000,15.000000,1800
2020-03-26,18.000000,22.000000,16.000000,21.000000,21.000000,3200
2020-03-27,22.000000,22.000000,19.000000,22.000000,22.000000,900
2020-03-30,26.000000,30.000000,24.000000,24.000000,24.000000,1500
2020-03-31,26.000000,27.000000,23.000000,26.000000,26.000000,500
2020-04-01,24.000000,24.000000,16.000000,16.000000,16.000000,1600
2020-04-02,16.000000,20.000000,16.000000,20.000000,20.000000,500
2020-04-03,18.000000,19.000000,16.000000,19.000000,19.000000,400
2020-04-06,18.000000,19.000000,18.000000,19.000000,19.000000,400
2020-04-07,22.000000,22.000000,19.000000,19.000000,19.000000,500
2020-04-08,19.000000,19.000000,19.000000,19.000000,19.000000,300
2020-04-09,19.000000,19.000000,19.000000,19.000000,19.000000,100
2020-04-13,19.000000,19.000000,17.000000,19.000000,19.000000,700
2020-04-14,19.000000,19.000000,16.000000,19.000000,19.000000,500
2020-04-15,16.000000,19.000000,16.000000,19.000000,19.000000,100
2020-04-16,19.000000,19.000000,17.000000,19.000000,19.000000,500
2020-04-17,19.000000,19.000000,17.000000,19.000000,19.000000,800
2020-04-20,18.000000,19.000000,17.000000,19.000000,19.000000,200
2020-04-21,19.000000,19.000000,17.000000,17.000000,17.000000,400
2020-04-22,17.000000,19.000000,17.000000,18.000000,18.000000,200
2020-04-23,18.000000,18.000000,16.000000,18.000000,18.000000,100
2020-04-24,18.000000,18.000000,16.000000,17.000000,17.000000,300
2020-04-27,18.000000,18.000000,17.000000,17.000000,17.000000,800
2020-04-28,17.000000,19.000000,17.000000,18.000000,18.000000,2600
2020-04-29,19.000000,27.000000,17.000000,19.000000,19.000000,5200
2020-04-30,21.000000,21.000000,19.000000,19.000000,19.000000,3800
2020-05-01,19.000000,20.000000,18.000000,19.000000,19.000000,1200
2020-05-04,22.000000,25.000000,18.000000,19.000000,19.000000,6600
2020-05-05,20.000000,21.000000,18.000000,20.000000,20.000000,1200
2020-05-06,20.000000,20.000000,17.000000,18.000000,18.000000,1000
2020-05-07,18.000000,21.000000,17.000000,19.000000,19.000000,2600
2020-05-08,19.000000,19.000000,18.000000,19.000000,19.000000,600
2020-05-11,19.000000,19.000000,17.000000,17.000000,17.000000,200
2020-05-12,17.000000,19.000000,17.000000,17.000000,17.000000,1100
2020-05-13,18.000000,18.000000,17.000000,18.000000,18.000000,1500
2020-05-14,18.000000,18.000000,17.000000,17.000000,17.000000,2700
2020-05-15,17.000000,18.000000,17.000000,17.000000,17.000000,4600
2020-05-18,19.000000,19.000000,17.000000,17.000000,17.000000,1200
2020-05-19,17.000000,18.000000,16.000000,18.000000,18.000000,1300
2020-05-20,17.000000,20.000000,16.000000,16.000000,16.000000,4200
2020-05-21,17.000000,18.000000,16.000000,18.000000,18.000000,2400
2020-05-22,18.000000,19.000000,15.000000,17.000000,17.000000,2200
2020-05-26,16.000000,17.000000,15.000000,17.000000,17.000000,800
2020-05-27,17.000000,23.000000,15.000000,18.000000,18.000000,31900
2020-05-28,19.000000,24.000000,18.000000,19.000000,19.000000,14300
2020-05-29,21.000000,23.000000,18.000000,18.000000,18.000000,7900
2020-06-01,18.000000,19.000000,18.000000,18.000000,18.000000,1500
2020-06-02,18.000000,18.000000,18.000000,18.000000,18.000000,600
2020-06-03,18.000000,18.000000,17.000000,17.000000,17.000000,1300
2020-06-04,17.000000,18.000000,17.000000,18.000000,18.000000,900
2020-06-05,19.000000,19.000000,16.000000,16.000000,16.000000,4000
2020-06-08,18.000000,18.000000,16.000000,16.000000,16.000000,800
2020-06-09,15.000000,17.000000,14.000000,16.000000,16.000000,2100
2020-06-10,17.000000,17.000000,15.000000,16.000000,16.000000,900
2020-06-11,16.000000,17.000000,15.000000,16.000000,16.000000,60900
2020-06-12,15.000000,17.000000,15.000000,17.000000,17.000000,44800
2020-06-15,17.000000,17.000000,15.000000,17.000000,17.000000,200
2020-06-16,17.000000,17.000000,16.000000,16.000000,16.000000,400
2020-06-17,17.000000,17.000000,16.000000,17.000000,17.000000,900
2020-06-18,17.000000,17.000000,15.000000,17.000000,17.000000,400
2020-06-19,17.000000,17.000000,17.000000,17.000000,17.000000,200
2020-06-22,17.000000,17.000000,14.000000,16.000000,16.000000,1500
2020-06-23,16.000000,16.000000,14.000000,16.000000,16.000000,300
2020-06-24,16.000000,17.000000,15.000000,16.000000,16.000000,300
2020-06-25,17.000000,17.000000,16.000000,16.000000,16.000000,200
2020-06-26,16.000000,16.000000,15.000000,15.000000,15.000000,0
2020-06-29,15.000000,16.000000,14.000000,15.000000,15.000000,200
2020-06-30,16.000000,16.000000,15.000000,15.000000,15.000000,100
2020-07-01,16.000000,17.000000,14.000000,14.000000,14.000000,600
2020-07-02,14.000000,17.000000,14.000000,17.000000,17.000000,300
2020-07-06,14.000000,17.000000,13.000000,16.000000,16.000000,1000
2020-07-07,13.000000,16.000000,13.000000,13.000000,13.000000,400
2020-07-08,14.000000,16.000000,14.000000,15.000000,15.000000,200
2020-07-09,14.000000,15.000000,14.000000,15.000000,15.000000,200
2020-07-10,15.000000,15.000000,14.000000,14.000000,14.000000,300
2020-07-13,14.000000,15.000000,14.000000,15.000000,15.000000,400
2020-07-14,14.000000,14.000000,12.000000,12.000000,12.000000,1200
2020-07-15,13.000000,13.000000,13.000000,13.000000,13.000000,400
2020-07-16,14.000000,14.000000,13.000000,14.000000,14.000000,2000
2020-07-17,14.000000,14.000000,14.000000,14.000000,14.000000,100
2020-07-20,14.000000,14.000000,13.000000,14.000000,14.000000,600
2020-07-21,13.000000,15.000000,13.000000,14.000000,14.000000,2000
2020-07-22,13.000000,15.000000,13.000000,14.000000,14.000000,2300
2020-07-23,14.000000,15.000000,14.000000,14.000000,14.000000,2500
2020-07-24,14.000000,14.000000,13.000000,14.000000,14.000000,600
2020-07-27,13.000000,14.000000,13.000000,14.000000,14.000000,200
2020-07-28,13.000000,14.000000,13.000000,14.000000,14.000000,800
2020-07-29,13.000000,14.000000,13.000000,14.000000,14.000000,600
2020-07-30,13.000000,14.000000,13.000000,13.000000,13.000000,400
2020-07-31,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-08-03,13.000000,14.000000,10.000000,13.000000,13.000000,4900
2020-08-04,12.000000,14.000000,12.000000,14.000000,14.000000,1300
2020-08-05,14.000000,14.000000,14.000000,14.000000,14.000000,800
2020-08-06,14.000000,14.000000,14.000000,14.000000,14.000000,200
2020-08-07,14.000000,14.000000,14.000000,14.000000,14.000000,200
2020-08-10,14.000000,15.000000,13.000000,13.000000,13.000000,1000
2020-08-11,13.000000,14.000000,11.000000,14.000000,14.000000,2100
2020-08-12,12.000000,14.000000,12.000000,14.000000,14.000000,300
2020-08-13,13.000000,14.000000,12.000000,12.000000,12.000000,500
2020-08-14,13.000000,13.000000,12.000000,12.000000,12.000000,300
2020-08-17,12.000000,13.000000,12.000000,13.000000,13.000000,600
2020-08-18,13.000000,13.000000,12.000000,12.000000,12.000000,400
2020-08-19,12.000000,13.000000,12.000000,12.000000,12.000000,1200
2020-08-20,12.000000,13.000000,12.000000,12.000000,12.000000,1200
2020-08-21,11.000000,12.000000,11.000000,12.000000,12.000000,200
2020-08-24,12.000000,13.000000,12.000000,13.000000,13.000000,1700
2020-08-25,13.000000,13.000000,12.000000,12.000000,12.000000,800
2020-08-26,12.000000,12.000000,12.000000,12.000000,12.000000,100
2020-08-27,12.000000,13.000000,11.000000,11.000000,11.000000,1700
2020-08-28,13.000000,13.000000,11.000000,11.000000,11.000000,1900
2020-08-31,11.000000,13.000000,11.000000,12.000000,12.000000,3100
2020-09-01,11.000000,21.000000,11.000000,17.000000,17.000000,8600
2020-09-02,15.000000,16.000000,15.000000,16.000000,16.000000,1400
2020-09-03,17.000000,17.000000,14.000000,16.000000,16.000000,2500
2020-09-04,17.000000,17.000000,14.000000,16.000000,16.000000,2400
2020-09-08,17.000000,18.000000,14.000000,16.000000,16.000000,28900
2020-09-09,19.000000,19.000000,17.000000,17.000000,17.000000,12500
2020-09-10,17.000000,18.000000,17.000000,17.000000,17.000000,5500
2020-09-11,17.000000,18.000000,17.000000,17.000000,17.000000,3400
2020-09-14,18.000000,19.000000,16.000000,17.000000,17.000000,5100
2020-09-15,17.000000,17.000000,16.000000,17.000000,17.000000,2200
2020-09-16,18.000000,18.000000,16.000000,16.000000,16.000000,2200
2020-09-17,16.000000,16.000000,15.000000,15.000000,15.000000,900
2020-09-18,15.000000,15.000000,15.000000,15.000000,15.000000,900
2020-09-21,15.000000,16.000000,14.000000,15.000000,15.000000,2000
2020-09-22,15.000000,16.000000,14.000000,15.000000,15.000000,800
2020-09-23,15.000000,15.000000,14.000000,14.000000,14.000000,1300
2020-09-24,14.000000,14.000000,12.000000,13.000000,13.000000,1400
2020-09-25,13.000000,13.000000,12.000000,13.000000,13.000000,700
2020-09-28,13.000000,14.000000,12.000000,13.000000,13.000000,1000
2020-09-29,16.000000,16.000000,13.000000,13.000000,13.000000,700
2020-09-30,15.000000,15.000000,13.000000,14.000000,14.000000,500
2020-10-01,13.000000,16.000000,13.000000,14.000000,14.000000,500
2020-10-02,13.000000,14.000000,13.000000,14.000000,14.000000,1000
2020-10-05,13.000000,14.000000,13.000000,13.000000,13.000000,600
2020-10-06,14.000000,14.000000,13.000000,14.000000,14.000000,400
2020-10-07,13.000000,14.000000,13.000000,14.000000,14.000000,100
2020-10-08,13.000000,14.000000,13.000000,13.000000,13.000000,400
2020-10-09,13.000000,13.000000,13.000000,13.000000,13.000000,200
2020-10-12,13.000000,14.000000,12.000000,13.000000,13.000000,1300
2020-10-13,13.000000,13.000000,12.000000,13.000000,13.000000,200
2020-10-14,13.000000,13.000000,12.000000,12.000000,12.000000,700
2020-10-15,12.000000,13.000000,12.000000,12.000000,12.000000,1100
2020-10-16,12.000000,12.000000,12.000000,12.000000,12.000000,200
2020-10-19,12.000000,12.000000,11.000000,12.000000,12.000000,600
2020-10-20,11.000000,12.000000,11.000000,11.000000,11.000000,400
2020-10-21,11.000000,14.000000,10.000000,12.000000,12.000000,3400
2020-10-22,12.000000,12.000000,11.000000,11.000000,11.000000,700
2020-10-23,11.000000,11.000000,11.000000,11.000000,11.000000,700
2020-10-26,11.000000,11.000000,10.000000,10.000000,10.000000,900
2020-10-27,10.000000,12.000000,10.000000,12.000000,12.000000,21500
2020-10-28,12.000000,14.000000,12.000000,14.000000,14.000000,3000
2020-10-29,14.000000,16.000000,14.000000,16.000000,16.000000,2600
2020-10-30,16.000000,16.000000,14.000000,14.000000,14.000000,1800
2020-11-02,16.000000,16.000000,14.000000,14.000000,14.000000,1100
2020-11-03,15.000000,15.000000,14.000000,14.000000,14.000000,700
2020-11-04,12.000000,15.000000,11.000000,11.000000,11.000000,600
2020-11-05,11.000000,12.000000,11.000000,12.000000,12.000000,300
2020-11-06,12.000000,13.000000,12.000000,13.000000,13.000000,200
2020-11-09,13.000000,14.000000,12.000000,12.000000,12.000000,1700
2020-11-10,12.000000,14.000000,10.000000,11.000000,11.000000,3000
2020-11-11,11.000000,11.000000,11.000000,11.000000,11.000000,600
2020-11-12,11.000000,11.000000,11.000000,11.000000,11.000000,400
2020-11-13,11.000000,11.000000,11.000000,11.000000,11.000000,500
2020-11-16,11.000000,11.000000,11.000000,11.000000,11.000000,900
2020-11-17,11.000000,11.000000,10.000000,11.000000,11.000000,3600
2020-11-18,11.000000,11.000000,7.000000,8.000000,8.000000,7300
2020-11-19,8.000000,8.000000,3.000000,5.000000,5.000000,46500
2020-11-20,5.000000,7.000000,5.000000,6.000000,6.000000,14800
2020-11-23,7.000000,8.000000,7.000000,8.000000,8.000000,3100
