Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,95.089996,96.000000,93.330002,93.580002,93.100899,299400
2018-07-12,93.709999,95.620003,93.309998,94.970001,94.483780,306600
2018-07-13,94.889999,96.040001,94.430000,94.720001,94.235062,184500
2018-07-16,94.379997,96.839996,93.910004,96.309998,95.902977,258100
2018-07-17,96.330002,96.690002,95.169998,95.800003,95.395142,173500
2018-07-18,95.779999,95.949997,94.269997,94.889999,94.488983,175000
2018-07-19,94.599998,95.080002,93.500000,93.690002,93.294060,255000
2018-07-20,93.330002,95.019997,93.330002,94.230003,93.831772,184600
2018-07-23,93.250000,95.129997,92.400002,94.949997,94.548721,624800
2018-07-24,95.169998,96.480003,94.769997,95.309998,94.907211,321900
2018-07-25,94.959999,95.489998,92.750000,93.089996,92.696587,251200
2018-07-26,93.050003,93.540001,92.220001,92.760002,92.367989,132800
2018-07-27,92.660004,92.669998,90.250000,91.260002,90.874336,171300
2018-07-30,90.959999,92.550003,90.680000,91.339996,90.953979,221900
2018-07-31,91.690002,93.370003,91.120003,92.709999,92.318199,172300
2018-08-01,93.150002,94.510002,92.000000,94.160004,93.762077,213300
2018-08-02,93.680000,95.309998,93.589996,94.970001,94.568649,167900
2018-08-03,94.690002,94.870003,92.879997,94.010002,93.612709,192100
2018-08-06,93.599998,95.150002,92.510002,95.029999,94.628387,251500
2018-08-07,93.599998,95.489998,93.599998,95.099998,94.698097,175200
2018-08-08,95.019997,95.250000,93.089996,95.029999,94.628387,194800
2018-08-09,95.300003,96.410004,94.029999,95.680000,95.275650,305400
2018-08-10,95.300003,96.589996,94.739998,95.639999,95.235809,122800
2018-08-13,95.639999,97.070000,95.500000,96.139999,95.733704,104300
2018-08-14,96.120003,97.010002,95.279999,95.440002,95.036667,137000
2018-08-15,95.400002,95.589996,92.879997,94.449997,94.050842,181100
2018-08-16,94.800003,95.970001,94.330002,95.279999,94.877342,90200
2018-08-17,95.110001,96.430000,94.800003,96.250000,95.843231,146800
2018-08-20,96.599998,97.750000,95.769997,97.300003,96.888802,137000
2018-08-21,97.239998,97.930000,95.169998,95.529999,95.126274,159400
2018-08-22,94.769997,95.760002,93.660004,95.190002,94.787720,213700
2018-08-23,94.500000,95.080002,92.320000,92.349998,91.959717,243600
2018-08-24,92.089996,94.209999,91.959999,93.739998,93.343849,267400
2018-08-27,94.129997,96.769997,94.040001,95.470001,95.066536,317000
2018-08-28,95.589996,96.830002,93.199997,93.669998,93.274139,258600
2018-08-29,93.580002,97.089996,93.580002,96.930000,96.520370,391000
2018-08-30,96.870003,96.900002,94.910004,95.419998,95.016747,332200
2018-08-31,95.370003,97.620003,94.699997,97.000000,96.590065,254500
2018-09-04,96.669998,97.739998,95.680000,97.180000,96.769310,244800
2018-09-05,97.080002,97.080002,93.739998,95.290001,94.887299,163000
2018-09-06,95.339996,95.570000,93.809998,94.500000,94.100632,160700
2018-09-07,94.489998,96.660004,94.150002,96.389999,95.982643,176900
2018-09-10,97.050003,97.820000,96.589996,96.959999,96.550240,180300
2018-09-11,96.690002,97.370003,96.519997,97.029999,96.619934,123600
2018-09-12,96.769997,97.779999,95.589996,95.599998,95.195984,230000
2018-09-13,96.309998,97.010002,95.349998,96.449997,96.042389,206100
2018-09-14,97.000000,98.290001,96.519997,96.620003,96.211678,206500
2018-09-17,96.620003,97.309998,94.029999,94.750000,94.349579,284200
2018-09-18,94.830002,98.690002,94.629997,97.180000,96.769310,464600
2018-09-19,97.019997,97.470001,95.900002,97.339996,96.928627,213700
2018-09-20,97.510002,98.639999,96.220001,97.709999,97.297066,203000
2018-09-21,97.709999,98.750000,97.040001,97.300003,96.888802,383500
2018-09-24,96.959999,98.349998,95.230003,96.190002,95.783493,355600
2018-09-25,96.120003,96.400002,94.690002,96.209999,95.803413,307500
2018-09-26,96.120003,99.680000,95.300003,96.790001,96.380951,445600
2018-09-27,93.500000,94.730003,88.500000,93.610001,93.214394,1169900
2018-09-28,92.580002,93.839996,91.279999,92.059998,91.670944,879900
2018-10-01,92.250000,92.730003,90.330002,92.250000,91.860146,424100
2018-10-02,91.860001,92.860001,91.519997,91.980003,91.591293,291300
2018-10-03,92.269997,92.489998,91.349998,91.389999,91.003777,319100
2018-10-04,91.379997,91.820000,90.930000,91.559998,91.173058,442500
2018-10-05,91.379997,92.150002,89.870003,90.830002,90.446152,324400
2018-10-08,90.500000,90.760002,87.669998,89.190002,88.813072,231800
2018-10-09,89.160004,89.419998,88.269997,88.419998,88.046326,241300
2018-10-10,88.419998,88.860001,85.980003,86.519997,86.154358,514400
2018-10-11,86.019997,86.639999,84.769997,84.820000,84.461540,382000
2018-10-12,85.080002,86.150002,83.470001,84.720001,84.361961,375100
2018-10-15,84.470001,86.059998,83.400002,85.330002,84.969391,259600
2018-10-16,86.010002,88.459999,85.989998,87.889999,87.518562,159200
2018-10-17,87.870003,88.279999,86.419998,87.269997,86.901192,213400
2018-10-18,87.290001,87.360001,85.480003,85.570000,85.208374,241400
2018-10-19,85.849998,86.220001,82.769997,83.330002,82.977837,277000
2018-10-22,83.620003,84.230003,81.989998,82.309998,81.962151,262900
2018-10-23,81.360001,82.769997,80.000000,82.290001,81.942230,316800
2018-10-24,82.339996,83.360001,79.430000,79.599998,79.263596,190200
2018-10-25,79.980003,81.349998,79.370003,80.129997,79.791367,224700
2018-10-26,79.120003,80.349998,77.620003,79.739998,79.403008,183200
2018-10-29,80.559998,81.610001,77.589996,78.459999,78.128418,218600
2018-10-30,78.580002,80.480003,78.459999,79.160004,78.825470,188600
2018-10-31,80.110001,80.860001,79.099998,79.150002,78.815506,458900
2018-11-01,79.639999,81.309998,79.639999,80.720001,80.378868,270000
2018-11-02,81.360001,82.190002,80.500000,81.239998,80.896675,176800
2018-11-05,81.160004,81.230003,79.959999,80.610001,80.269333,384400
2018-11-06,80.180000,82.250000,79.550003,81.699997,81.354729,125700
2018-11-07,82.540001,84.989998,82.540001,84.809998,84.451591,238800
2018-11-08,84.250000,85.620003,83.180000,83.290001,82.938011,240000
2018-11-09,83.290001,84.550003,82.500000,84.279999,83.923820,180300
2018-11-12,84.099998,84.540001,82.480003,83.169998,82.818512,194300
2018-11-13,83.199997,84.260002,82.690002,82.830002,82.479950,195800
2018-11-14,83.500000,83.559998,81.739998,82.199997,81.852615,434400
2018-11-15,81.860001,84.739998,81.650002,84.730003,84.371933,203400
2018-11-16,84.040001,86.370003,82.910004,85.980003,85.616646,261600
2018-11-19,86.040001,86.629997,85.339996,85.559998,85.198410,259200
2018-11-20,84.110001,86.830002,83.959999,84.629997,84.272339,299900
2018-11-21,84.779999,86.540001,84.019997,84.500000,84.142899,100000
2018-11-23,84.489998,85.680000,83.629997,84.800003,84.441628,76700
2018-11-26,85.610001,86.959999,84.750000,86.730003,86.363480,182800
2018-11-27,86.320000,89.580002,86.029999,88.400002,88.026413,308000
2018-11-28,88.639999,90.809998,88.160004,90.430000,90.047836,293200
2018-11-29,89.629997,90.680000,83.059998,86.050003,85.686340,555300
2018-11-30,85.970001,88.599998,85.809998,85.879997,85.517067,339400
2018-12-03,86.110001,86.910004,84.570000,86.610001,86.243980,381600
2018-12-04,86.419998,86.889999,83.870003,84.050003,83.694794,282800
2018-12-06,82.910004,83.099998,79.379997,80.959999,80.617851,207800
2018-12-07,80.550003,81.230003,78.419998,80.309998,79.970604,320700
2018-12-10,80.370003,81.269997,79.839996,80.389999,80.050270,178400
2018-12-11,81.250000,82.550003,79.480003,79.809998,79.472717,452100
2018-12-12,80.820000,81.830002,80.220001,81.010002,80.667648,186000
2018-12-13,81.019997,81.849998,79.559998,80.470001,80.129929,217600
2018-12-14,79.889999,80.250000,79.059998,79.330002,78.994743,259500
2018-12-17,78.889999,79.209999,75.610001,76.459999,76.136871,298900
2018-12-18,77.080002,77.349998,76.160004,76.180000,75.858063,240500
2018-12-19,76.120003,77.389999,74.300003,74.709999,74.394272,240400
2018-12-20,74.629997,74.820000,72.220001,73.050003,72.741287,211200
2018-12-21,73.110001,73.529999,70.809998,71.730003,71.426872,769900
2018-12-24,70.980003,71.250000,69.660004,69.790001,69.495064,102200
2018-12-26,69.900002,72.699997,69.360001,72.519997,72.213516,159800
2018-12-27,71.610001,72.550003,70.209999,72.529999,72.223488,220800
2018-12-28,73.120003,73.879997,72.260002,72.599998,72.293182,187700
2018-12-31,73.239998,74.519997,73.230003,74.449997,74.135368,166600
2019-01-02,73.940002,74.790001,72.449997,73.330002,73.020103,165100
2019-01-03,72.989998,72.989998,70.680000,71.320000,71.018593,159400
2019-01-04,72.099998,74.059998,72.099998,73.449997,73.139587,186000
2019-01-07,73.419998,74.809998,72.750000,74.370003,74.055710,226100
2019-01-08,75.489998,76.389999,74.279999,76.239998,75.917801,537800
2019-01-09,76.879997,78.550003,76.879997,77.930000,77.600655,237900
2019-01-10,77.449997,78.839996,77.260002,78.639999,78.307655,126500
2019-01-11,78.489998,80.930000,78.489998,79.550003,79.213821,313700
2019-01-14,78.900002,80.000000,76.739998,77.620003,77.291977,238000
2019-01-15,77.580002,80.410004,77.580002,79.010002,78.676102,173500
2019-01-16,78.910004,79.989998,78.360001,78.519997,78.287254,250100
2019-01-17,78.370003,79.559998,77.660004,77.849998,77.619232,246100
2019-01-18,78.660004,79.430000,77.660004,79.129997,78.895439,208000
2019-01-22,78.489998,78.970001,76.419998,77.449997,77.220413,203200
2019-01-23,77.739998,78.570000,76.080002,77.360001,77.130692,165100
2019-01-24,77.430000,78.419998,76.309998,77.769997,77.539467,103600
2019-01-25,78.430000,79.000000,77.800003,78.180000,77.948257,75100
2019-01-28,77.720001,78.500000,77.500000,78.269997,78.037987,116900
2019-01-29,78.730003,79.930000,78.260002,79.000000,78.765831,151100
2019-01-30,79.599998,80.660004,78.800003,80.089996,79.852592,163100
2019-01-31,80.279999,82.070000,80.160004,81.419998,81.178650,179600
2019-02-01,81.389999,81.820000,80.610001,81.379997,81.138771,230200
2019-02-04,81.230003,82.250000,80.739998,82.180000,81.936401,150300
2019-02-05,82.239998,83.239998,82.239998,82.650002,82.405014,206500
2019-02-06,82.650002,82.760002,80.860001,81.139999,80.899483,117100
2019-02-07,80.839996,81.180000,79.720001,80.220001,79.982208,93100
2019-02-08,79.809998,80.190002,78.480003,80.080002,79.842628,104500
2019-02-11,80.360001,80.559998,79.070000,80.099998,79.862564,132200
2019-02-12,80.760002,81.800003,80.620003,81.739998,81.497704,105000
2019-02-13,82.070000,83.019997,81.800003,82.750000,82.504707,87900
2019-02-14,82.410004,82.589996,81.779999,82.519997,82.275391,150100
2019-02-15,83.129997,85.150002,83.110001,84.650002,84.399086,227900
2019-02-19,84.360001,85.480003,84.120003,84.910004,84.658310,171000
2019-02-20,85.019997,86.599998,84.720001,86.269997,86.014275,204300
2019-02-21,85.879997,86.019997,84.489998,85.419998,85.166801,117800
2019-02-22,85.500000,87.680000,85.230003,87.570000,87.310425,148800
2019-02-25,88.190002,89.220001,87.980003,88.629997,88.367279,312900
2019-02-26,88.370003,88.370003,86.599998,86.980003,86.722176,248700
2019-02-27,86.839996,87.150002,84.139999,84.279999,84.030174,381300
2019-02-28,76.930000,77.400002,72.650002,73.519997,73.302071,1760300
2019-03-01,72.620003,75.269997,72.500000,74.320000,74.099701,825000
2019-03-04,74.589996,74.589996,71.669998,72.220001,72.005928,481800
2019-03-05,72.220001,72.290001,68.199997,68.480003,68.277016,649700
2019-03-06,68.500000,68.870003,66.260002,67.010002,66.811371,542900
2019-03-07,66.940002,66.940002,65.480003,65.570000,65.375633,407800
2019-03-08,64.949997,65.370003,63.680000,65.309998,65.116409,343700
2019-03-11,65.419998,66.889999,65.360001,66.110001,65.914040,366500
2019-03-12,66.300003,66.870003,66.209999,66.669998,66.472374,201000
2019-03-13,66.830002,67.769997,66.599998,66.680000,66.482346,226000
2019-03-14,66.629997,67.760002,66.400002,67.000000,66.801399,246000
2019-03-15,67.239998,68.239998,66.699997,67.970001,67.768524,731700
2019-03-18,68.220001,68.809998,66.760002,67.029999,66.831306,419000
2019-03-19,67.489998,68.180000,67.150002,67.309998,67.110481,281300
2019-03-20,67.199997,67.260002,65.550003,66.830002,66.631905,273900
2019-03-21,66.570000,68.150002,66.169998,68.059998,67.858253,219500
2019-03-22,67.559998,67.570000,65.949997,66.070000,65.874153,232700
2019-03-25,65.839996,66.919998,65.230003,66.110001,65.914040,251800
2019-03-26,66.760002,67.010002,65.930000,66.449997,66.253021,148700
2019-03-27,66.360001,67.230003,65.900002,66.959999,66.761520,179800
2019-03-28,67.139999,67.769997,66.300003,67.080002,66.881165,168600
2019-03-29,67.269997,67.730003,66.730003,66.889999,66.691727,164700
2019-04-01,67.300003,68.139999,65.510002,66.849998,66.651840,261700
2019-04-02,66.809998,67.120003,66.230003,66.570000,66.372673,281400
2019-04-03,66.650002,66.820000,65.040001,65.360001,65.166267,513100
2019-04-04,65.709999,66.589996,65.019997,66.550003,66.352737,202500
2019-04-05,66.720001,68.330002,66.540001,67.980003,67.778496,186400
2019-04-08,67.599998,68.720001,67.080002,68.099998,67.898132,257200
2019-04-09,67.860001,68.639999,67.489998,68.370003,68.167343,322400
2019-04-10,68.449997,69.110001,67.760002,68.620003,68.416603,349700
2019-04-11,68.750000,69.360001,68.650002,69.010002,68.805443,306900
2019-04-12,69.160004,69.620003,67.559998,68.250000,68.047691,243700
2019-04-15,68.510002,68.870003,67.720001,67.900002,67.698730,294700
2019-04-16,68.480003,68.620003,67.529999,67.809998,67.608994,184700
2019-04-17,68.019997,68.019997,65.389999,66.349998,66.153328,503000
2019-04-18,66.449997,66.449997,63.470001,64.580002,64.388573,549300
2019-04-22,64.190002,65.290001,63.930000,64.300003,64.109406,400900
2019-04-23,64.419998,66.510002,63.509998,65.610001,65.415520,397300
2019-04-24,65.589996,67.250000,65.330002,66.629997,66.432487,256200
2019-04-25,66.459999,67.080002,65.449997,66.230003,66.033684,109600
2019-04-26,66.230003,67.690002,65.980003,67.309998,67.110481,126600
2019-04-29,67.400002,68.750000,67.239998,67.790001,67.589058,178600
2019-04-30,67.849998,68.940002,67.080002,68.940002,68.735649,385600
2019-05-01,69.129997,69.650002,68.470001,69.209999,69.004845,332700
2019-05-02,69.099998,69.639999,67.680000,68.540001,68.336838,322200
2019-05-03,68.980003,69.720001,68.610001,68.919998,68.715706,263800
2019-05-06,67.769997,70.250000,67.760002,70.169998,69.961998,191200
2019-05-07,69.419998,70.930000,68.989998,70.699997,70.490425,320600
2019-05-08,70.900002,71.449997,70.070000,70.650002,70.440582,221400
2019-05-09,69.949997,70.440002,69.300003,69.779999,69.573151,361200
2019-05-10,69.239998,69.919998,67.860001,69.610001,69.403664,329800
2019-05-13,68.510002,69.440002,66.870003,67.010002,66.811371,153800
2019-05-14,67.370003,67.879997,66.889999,67.209999,67.010773,175400
2019-05-15,66.750000,67.510002,66.529999,67.339996,67.140388,153900
2019-05-16,67.570000,69.209999,66.949997,67.809998,67.608994,180200
2019-05-17,67.339996,67.339996,65.879997,66.250000,66.053619,304100
2019-05-20,65.790001,66.839996,64.839996,66.650002,66.452438,196900
2019-05-21,67.160004,68.290001,66.910004,68.110001,67.908112,275700
2019-05-22,68.019997,68.970001,67.739998,68.910004,68.705742,132700
2019-05-23,68.370003,68.889999,67.720001,68.730003,68.526276,343200
2019-05-24,69.000000,69.300003,67.989998,68.730003,68.526276,220300
2019-05-28,68.730003,68.889999,67.129997,67.300003,67.100510,479600
2019-05-29,66.860001,67.910004,66.250000,67.709999,67.509293,323600
2019-05-30,68.010002,69.139999,67.989998,69.110001,68.905144,181700
2019-05-31,68.320000,68.970001,67.309998,68.739998,68.536232,240600
2019-06-03,68.570000,71.150002,68.400002,70.820000,70.610069,508500
2019-06-04,66.690002,74.419998,66.690002,72.750000,72.534355,739500
2019-06-05,72.800003,74.849998,71.540001,74.839996,74.618149,398600
2019-06-06,74.900002,76.580002,74.730003,75.510002,75.286179,336000
2019-06-07,75.800003,76.239998,75.269997,75.510002,75.286179,226000
2019-06-10,75.620003,76.279999,75.440002,76.279999,76.053886,193800
2019-06-11,76.739998,76.889999,73.540001,73.620003,73.401779,357000
2019-06-12,73.589996,75.400002,73.290001,75.320000,75.096733,284700
2019-06-13,75.690002,75.860001,74.709999,75.589996,75.365936,231900
2019-06-14,75.589996,76.410004,74.709999,76.309998,76.083801,193600
2019-06-17,76.440002,76.500000,74.669998,74.870003,74.648079,196000
2019-06-18,75.150002,75.739998,74.519997,75.669998,75.445702,275200
2019-06-19,75.790001,77.690002,75.470001,77.639999,77.409859,215400
2019-06-20,78.000000,78.150002,76.980003,77.669998,77.439774,329400
2019-06-21,77.500000,78.379997,76.059998,76.180000,75.954193,570300
2019-06-24,76.330002,76.800003,75.250000,75.400002,75.176498,203300
2019-06-25,75.470001,75.720001,73.970001,74.800003,74.578285,237300
2019-06-26,74.980003,76.489998,74.360001,76.370003,76.143631,172500
2019-06-27,76.720001,78.239998,76.040001,77.519997,77.290215,190500
2019-06-28,77.650002,80.809998,77.639999,80.639999,80.400963,646500
2019-07-01,81.730003,81.730003,79.500000,80.750000,80.510635,279600
2019-07-02,80.650002,80.889999,77.419998,77.779999,77.549446,278800
2019-07-03,77.800003,79.820000,77.580002,79.070000,78.835617,223500
2019-07-05,78.459999,79.580002,78.220001,79.089996,78.855560,180600
2019-07-08,78.820000,79.639999,78.190002,79.239998,79.005119,184900
2019-07-09,78.959999,80.099998,78.860001,80.059998,79.822678,198800
2019-07-10,80.330002,80.330002,79.120003,79.379997,79.144699,196800
2019-07-11,79.949997,81.129997,79.010002,81.110001,80.869576,208800
2019-07-12,81.089996,81.889999,80.110001,80.699997,80.460785,277300
2019-07-15,80.910004,81.000000,80.070000,80.540001,80.301262,135000
2019-07-16,80.300003,80.699997,79.000000,79.029999,78.893692,100100
