Date,Open,High,Low,Close,Adj Close,Volume
2009-08-17,18.809999,18.809999,17.900000,18.049999,14.549355,529900
2009-08-18,18.180000,18.620001,18.030001,18.360001,14.799233,304800
2009-08-19,18.000000,18.980000,17.860001,18.719999,15.089408,367500
2009-08-20,18.700001,19.160000,18.590000,18.990000,15.307043,287200
2009-08-21,19.270000,19.910000,19.139999,19.770000,15.935779,560600
2009-08-24,19.959999,20.549999,19.889999,20.240000,16.314619,685400
2009-08-25,20.360001,20.490000,19.580000,19.639999,15.830982,669900
2009-08-26,19.549999,20.049999,19.250000,19.969999,16.096987,506400
2009-08-27,20.209999,21.450001,19.830000,21.450001,17.289946,1298500
2009-08-28,21.830000,22.000000,21.010000,21.750000,17.680134,771600
2009-08-31,21.410000,21.570000,20.900000,21.309999,17.322464,622200
2009-09-01,21.209999,21.900000,20.100000,20.209999,16.428297,672900
2009-09-02,20.059999,20.600000,19.940001,20.170000,16.395782,337400
2009-09-03,20.590000,20.850000,20.010000,20.540001,16.696554,392400
2009-09-04,20.610001,20.950001,20.250000,20.920000,17.005447,363300
2009-09-08,21.450001,22.740000,21.430000,22.570000,18.346695,742500
2009-09-09,22.799999,22.799999,21.969999,22.290001,18.119087,385900
2009-09-10,22.490000,23.750000,22.000000,23.629999,19.208345,608900
2009-09-11,23.600000,24.150000,23.500000,23.590000,19.175831,652600
2009-09-14,23.150000,24.400000,22.700001,24.330000,19.777365,606200
2009-09-15,24.240000,25.040001,23.809999,24.639999,20.029356,700000
2009-09-16,24.940001,26.120001,24.540001,25.660000,20.858496,765700
2009-09-17,25.590000,26.299999,25.190001,25.389999,20.639019,516700
2009-09-18,25.530001,25.530001,24.360001,25.100000,20.403280,874300
2009-09-21,24.670000,24.840000,23.709999,24.420000,19.850523,572400
2009-09-22,24.709999,25.780001,24.709999,25.320000,20.582115,515800
2009-09-23,25.350000,26.110001,25.129999,25.190001,20.476442,637800
2009-09-24,25.309999,25.660000,24.290001,24.469999,19.891165,879100
2009-09-25,24.459999,24.680000,23.740000,23.910000,19.435953,596100
2009-09-28,23.980000,24.430000,23.690001,24.290001,19.744850,321200
2009-09-29,24.150000,24.600000,23.809999,23.950001,19.468470,697500
2009-09-30,24.070000,24.150000,23.120001,23.389999,19.013258,705100
2009-10-01,23.180000,23.320000,22.629999,22.629999,18.395470,546000
2009-10-02,22.180000,22.850000,21.950001,22.270000,18.102833,373700
2009-10-05,22.330000,23.580000,22.330000,23.530001,19.127056,433200
2009-10-06,23.930000,24.330000,23.600000,23.740000,19.297768,625500
2009-10-07,23.590000,23.959999,23.320000,23.830000,19.370916,431300
2009-10-08,24.100000,24.959999,23.870001,24.500000,19.915558,594900
2009-10-09,24.299999,24.600000,23.520000,23.940001,19.460339,390500
2009-10-12,22.730000,24.750000,22.730000,23.590000,19.175831,419700
2009-10-13,22.980000,23.620001,22.650000,23.490000,19.094549,446000
2009-10-14,23.920000,24.860001,23.770000,24.680000,20.061869,509400
2009-10-15,24.510000,24.930000,24.040001,24.620001,20.013100,498700
2009-10-16,24.290001,24.290001,23.410000,23.700001,19.265251,419500
2009-10-19,23.950001,24.549999,23.639999,24.370001,19.809881,443800
2009-10-20,24.480000,24.549999,23.120001,23.559999,19.151438,515500
2009-10-21,23.420000,24.320000,22.840000,22.879999,18.598688,815900
2009-10-22,22.709999,23.110001,21.900000,22.900000,18.614939,676700
2009-10-23,23.120001,23.120001,21.180000,21.530001,17.639952,1194400
2009-10-26,21.780001,22.139999,20.799999,21.370001,17.508858,954900
2009-10-27,21.780001,24.400000,21.400000,23.360001,19.139305,1501900
2009-10-28,23.160000,23.180000,20.940001,21.360001,17.500666,1228400
2009-10-29,21.830000,22.799999,21.610001,22.260000,18.238060,675300
2009-10-30,22.059999,22.100000,20.650000,21.030001,17.230289,729800
2009-11-02,21.150000,21.969999,20.129999,20.830000,17.066425,797400
2009-11-03,20.430000,21.559999,20.120001,21.360001,17.500666,582900
2009-11-04,21.559999,22.020000,20.969999,21.120001,17.304033,663600
2009-11-05,21.330000,22.209999,21.070000,22.170000,18.164316,669200
2009-11-06,21.969999,22.990000,21.719999,22.290001,18.262638,338800
2009-11-09,22.629999,23.209999,22.510000,22.990000,18.836163,443800
2009-11-10,22.799999,23.230000,22.250000,22.620001,18.533009,301600
2009-11-11,22.930000,23.430000,22.500000,22.910000,18.770618,372600
2009-11-12,22.840000,23.000000,21.809999,22.020000,18.041422,328200
2009-11-13,22.090000,22.549999,21.760000,22.270000,18.246252,443500
2009-11-16,22.570000,23.980000,22.469999,23.780001,19.483427,584400
2009-11-17,23.580000,23.980000,23.500000,23.930000,19.606325,418700
2009-11-18,24.020000,24.809999,23.940001,24.320000,19.925852,670900
2009-11-19,24.040001,24.180000,23.129999,24.010000,19.671869,499700
2009-11-20,23.900000,24.020000,23.000000,23.910000,19.589935,389100
2009-11-23,24.450001,25.299999,24.059999,24.190001,19.819345,405100
2009-11-24,24.190001,24.480000,23.780001,24.410000,19.999594,346500
2009-11-25,24.559999,24.730000,24.290001,24.690001,20.229008,442300
2009-11-27,23.379999,23.889999,23.260000,23.600000,19.335945,242100
2009-11-30,23.660000,23.770000,22.799999,23.180000,18.991825,678600
2009-12-01,23.520000,24.090000,23.379999,23.549999,19.294983,491700
2009-12-02,23.559999,23.950001,23.320000,23.799999,19.499817,566000
2009-12-03,23.990000,24.000000,23.020000,23.389999,19.163889,415200
2009-12-04,23.639999,24.540001,22.559999,23.620001,19.352327,665900
2009-12-07,23.510000,24.670000,23.350000,24.490000,20.065138,511500
2009-12-08,24.299999,25.000000,23.740000,24.410000,19.999594,680100
2009-12-09,24.299999,25.480000,23.850000,25.260000,20.696014,549900
2009-12-10,25.480000,26.250000,25.290001,25.420000,20.827110,492400
2009-12-11,25.700001,26.440001,25.370001,26.070000,21.359665,583600
2009-12-14,26.320000,27.059999,25.850000,26.549999,21.752941,535700
2009-12-15,26.200001,26.540001,25.879999,25.980000,21.285931,559000
2009-12-16,26.129999,26.500000,25.230000,25.430000,20.835302,595400
2009-12-17,24.900000,25.639999,24.480000,25.340000,20.761560,362400
2009-12-18,25.610001,26.290001,24.860001,25.440001,20.843496,850200
2009-12-21,25.740000,26.290001,25.670000,26.100000,21.384245,315300
2009-12-22,26.209999,26.930000,25.490000,26.840000,21.990543,491800
2009-12-23,26.740000,27.950001,26.680000,27.780001,22.760702,371000
2009-12-24,27.950001,28.170000,27.670000,27.900000,22.859016,130600
2009-12-28,28.000000,28.219999,27.330000,27.450001,22.490328,312700
2009-12-29,27.660000,27.910000,27.370001,27.629999,22.637804,270600
2009-12-30,27.350000,28.160000,27.350000,27.790001,22.768892,371800
2009-12-31,27.889999,28.350000,26.940001,26.950001,22.080666,300800
2010-01-04,27.549999,28.760000,27.549999,28.160000,23.072044,480000
2010-01-05,28.510000,29.719999,28.190001,29.450001,24.128963,1188400
2010-01-06,29.379999,30.910000,29.120001,30.600000,25.071180,874700
2010-01-07,30.930000,31.139999,30.150000,30.830000,25.259632,738900
2010-01-08,31.120001,31.900000,30.770000,31.670000,25.947859,657700
2010-01-11,32.099998,33.040001,31.209999,31.770000,26.029793,505100
2010-01-12,31.410000,31.410000,30.070000,30.410000,24.915518,530800
2010-01-13,30.500000,30.870001,29.590000,30.600000,25.071180,342300
2010-01-14,30.350000,30.980000,30.350000,30.670000,25.128536,292900
2010-01-15,30.510000,30.530001,29.559999,30.010000,24.587786,505000
2010-01-19,29.990000,31.260000,29.990000,31.230000,25.587353,343400
2010-01-20,30.969999,31.100000,30.100000,31.000000,25.398914,486800
2010-01-21,31.110001,31.440001,30.049999,30.430000,24.931896,1314200
2010-01-22,30.000000,31.360001,28.620001,29.250000,23.965103,664700
2010-01-25,29.660000,30.049999,28.809999,29.090000,23.834011,811200
2010-01-26,28.969999,30.320000,28.100000,28.770000,23.571827,871200
2010-01-27,28.730000,29.190001,27.000000,28.680000,23.498091,1024100
2010-01-28,28.730000,29.120001,27.200001,27.420000,22.465746,490100
2010-01-29,27.639999,28.420000,26.600000,26.799999,22.102865,604300
2010-02-01,26.980000,28.830000,26.860001,28.820000,23.768824,656200
2010-02-02,28.950001,29.559999,28.600000,29.320000,24.181190,467200
2010-02-03,29.190001,29.559999,28.370001,28.559999,23.554396,412000
2010-02-04,28.209999,28.209999,26.459999,26.639999,21.970907,636300
2010-02-05,26.570000,27.139999,25.700001,26.980000,22.251318,766200
2010-02-08,26.930000,27.670000,26.389999,26.540001,21.888435,351500
2010-02-09,27.049999,28.360001,27.040001,28.040001,23.125536,564900
2010-02-10,27.930000,27.959999,27.040001,27.219999,22.449257,448300
2010-02-11,27.410000,28.740000,27.309999,28.230000,23.282234,569800
2010-02-12,27.740000,28.299999,27.309999,28.170000,23.232742,555200
2010-02-16,28.750000,30.370001,28.440001,30.370001,25.047161,574300
2010-02-17,30.410000,30.709999,30.030001,30.219999,24.923450,688200
2010-02-18,30.150000,31.000000,30.129999,30.860001,25.451284,443300
2010-02-19,30.719999,31.600000,30.379999,31.080000,25.632721,325100
2010-02-22,31.540001,31.540001,30.580000,30.809999,25.410046,468400
2010-02-23,30.500000,30.910000,29.490000,29.879999,24.643042,402600
2010-02-24,29.930000,30.270000,29.059999,29.309999,24.172947,505500
2010-02-25,28.719999,29.830000,28.330000,29.670000,24.469849,460200
2010-02-26,29.520000,30.000000,29.040001,29.870001,24.634800,373700
2010-03-01,29.889999,31.049999,29.790001,31.040001,25.599739,415400
2010-03-02,31.240000,32.200001,31.100000,31.650000,26.102829,364600
2010-03-03,31.559999,32.939999,31.559999,32.029999,26.416220,418400
2010-03-04,32.160000,32.610001,31.650000,31.959999,26.358494,243800
2010-03-05,32.330002,32.849998,32.189999,32.700001,26.968794,380000
2010-03-08,32.689999,33.029999,32.320000,32.990002,27.207968,320200
2010-03-09,32.660000,33.369999,32.660000,32.970001,27.191469,377500
2010-03-10,32.919998,33.540001,32.360001,32.930000,27.158491,383300
2010-03-11,32.709999,33.840000,32.230000,33.400002,27.546108,488600
2010-03-12,33.630001,34.840000,33.450001,34.740002,28.651245,742000
2010-03-15,34.730000,34.730000,33.150002,33.759998,27.843010,553300
2010-03-16,33.970001,35.110001,33.840000,34.980000,28.849182,493600
2010-03-17,35.160000,35.869999,35.130001,35.200001,29.030619,377500
2010-03-18,35.029999,35.150002,34.000000,34.080002,28.106926,470300
2010-03-19,35.209999,35.630001,34.250000,35.209999,29.038885,1572600
2010-03-22,34.750000,35.450001,34.509998,35.090000,28.939909,706300
2010-03-23,35.049999,36.570000,34.700001,36.459999,30.069782,726400
2010-03-24,36.080002,36.259998,35.139999,35.340000,29.146086,669500
2010-03-25,35.750000,36.000000,34.000000,34.139999,28.156414,596100
2010-03-26,34.470001,35.509998,34.099998,35.290001,29.104858,598000
2010-03-29,35.799999,36.740002,35.630001,36.529999,30.127531,717700
2010-03-30,36.639999,37.060001,35.509998,36.189999,29.847124,398700
2010-03-31,37.340000,38.820000,36.389999,36.599998,30.185259,876600
2010-04-01,37.340000,37.720001,36.740002,37.279999,30.746080,373600
2010-04-05,37.560001,38.060001,37.250000,37.959999,31.306890,512300
2010-04-06,37.580002,38.599998,37.369999,38.450001,31.711010,684800
2010-04-07,38.110001,38.580002,37.799999,38.320000,31.603792,650100
2010-04-08,37.970001,38.669998,37.540001,38.500000,31.752249,453800
2010-04-09,38.610001,39.099998,38.070000,38.630001,31.859463,304200
2010-04-12,38.919998,39.110001,38.040001,38.310001,31.595564,502700
2010-04-13,38.310001,39.009998,37.900002,38.860001,32.049152,450800
2010-04-14,39.240002,40.750000,38.860001,40.250000,33.195534,679400
2010-04-15,40.029999,40.650002,39.660000,39.750000,32.783165,427000
2010-04-16,39.320000,39.950001,38.400002,38.680000,31.900705,722500
2010-04-19,38.320000,38.529999,36.240002,36.939999,30.465672,742700
2010-04-20,37.160000,38.029999,36.759998,37.939999,31.290403,518900
2010-04-21,39.840000,40.930000,39.290001,40.580002,33.467690,884300
2010-04-22,39.790001,41.740002,39.750000,41.560001,34.275936,690500
2010-04-23,41.700001,42.599998,41.599998,42.520000,35.067669,489000
2010-04-26,42.860001,43.240002,41.970001,42.310001,34.894478,612300
2010-04-27,42.580002,42.660000,39.619999,39.680000,32.725418,959400
2010-04-28,40.160000,40.470001,38.930000,39.880001,32.890381,731500
2010-04-29,40.270000,40.990002,39.980000,40.480000,33.536591,671600
2010-04-30,40.630001,40.840000,39.189999,39.270000,32.534145,445500
2010-05-03,39.480000,40.189999,38.520000,39.759998,32.940102,561700
2010-05-04,38.720001,39.029999,37.610001,38.599998,31.979067,706100
2010-05-05,37.759998,38.520000,36.849998,38.110001,31.573118,845800
2010-05-06,37.630001,39.950001,34.509998,37.349998,30.943470,1105900
2010-05-07,37.279999,39.119999,35.740002,38.450001,31.854797,1602500
2010-05-10,40.930000,41.380001,40.000000,40.720001,33.735439,821700
2010-05-11,40.020000,40.910000,39.570000,39.689999,32.882111,620300
2010-05-12,39.880001,41.480000,39.740002,41.349998,34.257374,508000
2010-05-13,41.340000,43.020000,40.779999,41.169998,34.108238,515800
2010-05-14,40.619999,40.689999,38.310001,39.139999,32.426434,612000
2010-05-17,39.349998,39.349998,36.730000,37.560001,31.117455,961400
2010-05-18,38.320000,38.849998,37.169998,37.290001,30.893770,854300
2010-05-19,36.939999,37.799999,35.849998,37.060001,30.703226,631900
2010-05-20,35.689999,36.150002,34.430000,34.459999,28.549181,787600
2010-05-21,33.540001,36.880001,33.020000,36.330002,30.098431,981400
2010-05-24,36.590000,38.970001,36.169998,37.119999,30.752916,980500
2010-05-25,35.490002,37.820000,34.599998,37.750000,31.274864,992400
2010-05-26,38.380001,39.220001,37.150002,37.529999,31.092604,628100
2010-05-27,38.680000,39.820000,38.490002,39.820000,32.989784,571500
2010-05-28,39.590000,39.880001,38.250000,38.910000,32.235893,494900
2010-06-01,38.250000,38.619999,36.230000,36.250000,30.032150,695200
2010-06-02,36.500000,38.520000,36.310001,38.509998,31.904501,563800
2010-06-03,38.360001,38.759998,36.770000,37.820000,31.332859,690800
2010-06-04,36.520000,37.270000,35.020000,35.320000,29.261669,608200
2010-06-07,35.580002,35.980000,34.080002,34.119999,28.267504,482400
2010-06-08,34.430000,34.740002,33.529999,34.470001,28.557465,1021500
2010-06-09,34.570000,35.900002,34.560001,34.959999,28.963419,856000
2010-06-10,35.919998,36.750000,35.919998,36.730000,30.429811,643400
2010-06-11,36.110001,39.169998,35.980000,38.990002,32.302174,856400
2010-06-14,39.709999,40.900002,39.189999,39.369999,32.616997,999000
2010-06-15,39.669998,40.119999,38.959999,39.669998,32.865509,874300
2010-06-16,38.919998,39.119999,38.169998,38.330002,31.755365,1149700
2010-06-17,38.279999,38.380001,37.220001,38.090000,31.556549,564400
2010-06-18,38.240002,38.500000,37.869999,38.049999,31.523396,1098100
2010-06-21,38.869999,40.470001,37.980000,38.320000,31.747086,645100
2010-06-22,38.330002,39.009998,36.520000,36.630001,30.346962,635600
2010-06-23,36.750000,37.540001,36.070000,37.029999,30.678360,556300
2010-06-24,36.549999,36.740002,35.540001,35.660000,29.543346,340800
2010-06-25,35.599998,36.500000,35.259998,36.279999,30.056995,1365200
2010-06-28,36.310001,36.349998,35.410000,35.880001,29.725624,336400
2010-06-29,34.869999,35.000000,33.180000,33.500000,27.753851,742600
2010-06-30,33.310001,34.349998,32.720001,32.830002,27.198774,530200
2010-07-01,32.770000,33.369999,31.200001,32.590000,26.999943,791600
2010-07-02,33.180000,33.180000,31.840000,32.250000,26.718260,343600
2010-07-06,33.410000,33.740002,31.629999,32.000000,26.511131,534400
2010-07-07,32.540001,34.180000,32.389999,34.139999,28.284079,786600
2010-07-08,34.700001,34.700001,33.540001,34.430000,28.524330,564800
2010-07-09,34.419998,35.900002,34.419998,35.540001,29.443937,350600
2010-07-12,34.970001,35.360001,33.709999,33.860001,28.052101,348700
2010-07-13,34.599998,34.689999,34.049999,34.349998,28.458050,567000
2010-07-14,34.040001,34.840000,33.610001,34.599998,28.665169,577700
2010-07-15,34.689999,34.700001,33.419998,33.869999,28.060381,439000
2010-07-16,33.560001,33.560001,32.270000,32.490002,26.917097,408000
2010-07-19,32.750000,33.360001,32.000000,32.450001,26.883959,496800
2010-07-20,31.629999,34.459999,31.629999,34.360001,28.466347,403100
2010-07-21,34.810001,35.660000,33.869999,34.169998,28.308926,468900
2010-07-22,34.980000,36.130001,34.900002,35.799999,29.659340,330000
2010-07-23,35.540001,37.240002,34.910000,37.169998,30.794342,516800
2010-07-26,37.169998,38.169998,36.680000,38.110001,31.573118,441000
2010-07-27,38.500000,38.860001,37.169998,37.560001,31.117455,475000
2010-07-28,37.049999,37.849998,35.759998,35.849998,29.700756,628600
2010-07-29,35.770000,36.990002,34.560001,35.680000,29.559923,588100
2010-07-30,34.669998,35.259998,34.180000,34.950001,28.955143,560400
2010-08-02,35.900002,36.770000,35.419998,36.450001,30.197844,341900
2010-08-03,36.099998,36.320000,35.270000,35.369999,29.303099,370100
2010-08-04,35.570000,36.259998,34.950001,36.240002,30.023869,406000
2010-08-05,35.740002,36.240002,35.380001,35.509998,29.419073,261200
2010-08-06,34.529999,36.580002,34.520000,36.380001,30.139854,392400
2010-08-09,36.590000,36.590000,35.730000,36.000000,29.825039,301500
2010-08-10,35.290001,35.470001,34.279999,35.189999,29.153973,424400
2010-08-11,34.240002,34.240002,32.700001,32.820000,27.190489,464000
2010-08-12,32.299999,32.459999,31.440001,31.670000,26.237749,747800
2010-08-13,31.590000,32.779999,31.440001,32.529999,26.950228,528100
2010-08-16,32.299999,33.060001,32.189999,32.700001,27.091070,301800
2010-08-17,33.299999,34.040001,32.709999,33.849998,28.043812,346300
2010-08-18,33.720001,34.759998,33.180000,34.509998,28.590607,523500
2010-08-19,34.029999,35.259998,33.360001,33.830002,28.027243,441900
2010-08-20,33.680000,33.680000,32.560001,33.259998,27.555019,236000
2010-08-23,33.590000,33.720001,31.660000,31.730000,26.287451,635800
2010-08-24,31.090000,31.709999,30.629999,31.250000,25.889790,410500
2010-08-25,31.000000,31.100000,30.219999,30.950001,25.641249,554100
2010-08-26,31.219999,31.950001,30.790001,30.879999,25.583244,409800
2010-08-27,31.330000,31.500000,30.170000,31.379999,26.149918,429000
2010-08-30,31.160000,31.280001,30.520000,30.580000,25.483253,252400
2010-08-31,30.360001,31.610001,30.180000,31.010000,25.841583,427500
2010-09-01,31.559999,32.700001,31.490000,32.660000,27.216581,345900
