Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,22.600000,24.100000,21.600000,22.600000,22.600000,54700
2018-06-27,22.600000,23.500000,21.400000,21.900000,21.900000,21700
2018-06-28,22.200001,22.200001,20.299999,20.600000,20.600000,28400
2018-06-29,21.000000,21.299999,19.600000,21.200001,21.200001,20600
2018-07-02,21.000000,21.799999,20.799999,21.100000,21.100000,15300
2018-07-03,21.100000,22.299999,20.799999,21.700001,21.700001,14300
2018-07-05,22.000000,22.900000,20.600000,21.000000,21.000000,29400
2018-07-06,20.900000,21.700001,20.900000,21.100000,21.100000,18200
2018-07-09,21.400000,24.900000,20.700001,24.000000,24.000000,52600
2018-07-10,23.900000,25.200001,23.000000,24.100000,24.100000,20200
2018-07-11,24.000000,25.900000,23.400000,23.500000,23.500000,41400
2018-07-12,23.600000,24.400000,23.500000,23.900000,23.900000,18200
2018-07-13,23.900000,24.600000,22.799999,24.299999,24.299999,13300
2018-07-16,24.700001,25.400000,23.600000,24.000000,24.000000,16300
2018-07-17,24.000000,24.200001,23.500000,24.100000,24.100000,6000
2018-07-18,23.900000,24.200001,23.600000,24.000000,24.000000,7700
2018-07-19,24.000000,24.500000,24.000000,24.100000,24.100000,7300
2018-07-20,24.100000,24.700001,24.000000,24.400000,24.400000,16100
2018-07-23,24.400000,24.400000,23.200001,23.700001,23.700001,6500
2018-07-24,23.600000,24.000000,22.799999,23.500000,23.500000,14700
2018-07-25,23.100000,23.299999,23.000000,23.200001,23.200001,11300
2018-07-26,23.000000,23.700001,23.000000,23.200001,23.200001,13200
2018-07-27,23.000000,23.500000,23.000000,23.200001,23.200001,17400
2018-07-30,23.200001,23.200001,22.100000,22.500000,22.500000,18300
2018-07-31,23.400000,23.400000,22.100000,22.700001,22.700001,22300
2018-08-01,22.900000,23.799999,22.500000,23.200001,23.200001,7400
2018-08-02,23.100000,23.799999,22.500000,23.600000,23.600000,5100
2018-08-03,23.600000,24.100000,23.000000,23.200001,23.200001,8000
2018-08-06,23.200001,24.200001,22.700001,23.700001,23.700001,7100
2018-08-07,24.299999,26.000000,23.799999,24.500000,24.500000,19800
2018-08-08,25.100000,25.100000,21.000000,23.400000,23.400000,23900
2018-08-09,23.600000,24.299999,22.600000,23.299999,23.299999,10600
2018-08-10,23.100000,23.500000,22.600000,23.400000,23.400000,16400
2018-08-13,23.500000,23.500000,21.100000,22.900000,22.900000,24300
2018-08-14,22.000000,23.200001,21.799999,22.400000,22.400000,19400
2018-08-15,22.000000,22.000000,20.500000,20.900000,20.900000,17500
2018-08-16,21.200001,21.500000,20.600000,20.600000,20.600000,16100
2018-08-17,20.200001,21.200001,19.000000,19.500000,19.500000,20400
2018-08-20,19.000000,19.700001,19.000000,19.500000,19.500000,6800
2018-08-21,19.200001,19.700001,19.100000,19.500000,19.500000,7500
2018-08-22,19.500000,20.100000,19.400000,19.700001,19.700001,3700
2018-08-23,19.700001,20.400000,19.000000,19.200001,19.200001,10300
2018-08-24,19.200001,19.700001,19.100000,19.700001,19.700001,8400
2018-08-27,19.600000,20.299999,19.000000,19.100000,19.100000,12400
2018-08-28,19.200001,20.500000,19.100000,20.299999,20.299999,8700
2018-08-29,20.200001,20.799999,19.500000,20.400000,20.400000,12600
2018-08-30,20.200001,22.000000,20.200001,21.600000,21.600000,11500
2018-08-31,22.000000,22.400000,21.000000,21.799999,21.799999,7600
2018-09-04,21.900000,21.900000,20.500000,21.000000,21.000000,5100
2018-09-05,21.100000,22.299999,20.900000,21.100000,21.100000,2000
2018-09-06,21.299999,22.500000,21.200001,21.799999,21.799999,4800
2018-09-07,21.700001,22.400000,21.100000,21.600000,21.600000,5200
2018-09-10,21.799999,21.799999,20.400000,20.400000,20.400000,5000
2018-09-11,20.500000,20.600000,20.000000,20.299999,20.299999,7000
2018-09-12,20.299999,21.700001,20.000000,20.100000,20.100000,6900
2018-09-13,20.400000,20.900000,19.100000,19.400000,19.400000,9400
2018-09-14,19.100000,19.700001,18.000000,18.400000,18.400000,13300
2018-09-17,18.500000,19.900000,18.400000,19.000000,19.000000,5400
2018-09-18,19.700001,19.700001,18.500000,19.000000,19.000000,3300
2018-09-19,18.200001,20.500000,18.200001,19.700001,19.700001,9100
2018-09-20,20.100000,20.400000,19.600000,20.100000,20.100000,3200
2018-09-21,20.200001,21.500000,20.100000,21.100000,21.100000,15300
2018-09-24,21.100000,21.500000,19.100000,20.600000,20.600000,23300
2018-09-25,20.500000,21.299999,19.799999,20.000000,20.000000,8200
2018-09-26,20.200001,20.799999,20.000000,20.299999,20.299999,5800
2018-09-27,20.200001,20.900000,20.100000,20.200001,20.200001,8900
2018-09-28,20.000000,20.700001,20.000000,20.000000,20.000000,6600
2018-10-01,20.000000,20.500000,19.900000,20.299999,20.299999,10000
2018-10-02,20.200001,20.299999,19.799999,20.100000,20.100000,4300
2018-10-03,20.200001,21.100000,19.799999,20.700001,20.700001,6200
2018-10-04,20.700001,21.000000,20.100000,20.700001,20.700001,16500
2018-10-05,20.799999,21.500000,20.200001,21.400000,21.400000,15900
2018-10-08,21.400000,22.600000,21.400000,22.100000,22.100000,44800
2018-10-09,22.100000,22.299999,21.100000,21.100000,21.100000,9300
2018-10-10,21.200001,21.200001,19.200001,19.299999,19.299999,21300
2018-10-11,19.299999,20.299999,18.500000,19.100000,19.100000,13000
2018-10-12,19.200001,19.900000,19.200001,19.400000,19.400000,4700
2018-10-15,19.400000,19.500000,18.200001,19.000000,19.000000,9400
2018-10-16,19.200001,19.500000,18.700001,19.500000,19.500000,8700
2018-10-17,19.299999,19.700001,18.500000,19.600000,19.600000,5100
2018-10-18,19.299999,19.799999,18.400000,18.400000,18.400000,10700
2018-10-19,18.600000,19.000000,17.100000,17.700001,17.700001,15200
2018-10-22,17.700001,18.299999,17.200001,17.400000,17.400000,6900
2018-10-23,17.100000,18.000000,17.100000,17.700001,17.700001,7400
2018-10-24,17.500000,17.500000,13.300000,13.700000,13.700000,42900
2018-10-25,14.000000,14.700000,13.700000,13.900000,13.900000,8800
2018-10-26,13.800000,14.200000,13.700000,14.200000,14.200000,9200
2018-10-29,14.400000,15.000000,13.100000,13.400000,13.400000,9800
2018-10-30,13.500000,13.700000,13.000000,13.400000,13.400000,9700
2018-10-31,13.700000,14.500000,13.700000,14.000000,14.000000,15800
2018-11-01,14.500000,15.000000,12.700000,13.000000,13.000000,21900
2018-11-02,13.000000,13.500000,12.100000,12.900000,12.900000,12300
2018-11-05,13.000000,13.800000,12.800000,13.200000,13.200000,13700
2018-11-06,13.800000,14.200000,13.300000,13.500000,13.500000,13900
2018-11-07,13.700000,14.000000,13.400000,13.500000,13.500000,9300
2018-11-08,13.600000,15.100000,13.500000,13.500000,13.500000,23300
2018-11-09,14.000000,14.100000,13.300000,13.900000,13.900000,11800
2018-11-12,13.900000,14.900000,12.900000,12.900000,12.900000,6700
2018-11-13,13.200000,13.500000,12.500000,13.000000,13.000000,4600
2018-11-14,13.100000,13.500000,11.200000,11.500000,11.500000,17000
2018-11-15,12.000000,14.900000,11.300000,12.500000,12.500000,21200
2018-11-16,12.400000,14.000000,11.800000,12.300000,12.300000,18500
2018-11-19,12.600000,12.700000,11.100000,11.300000,11.300000,16100
2018-11-20,11.700000,12.900000,11.000000,11.100000,11.100000,21600
2018-11-21,11.400000,13.700000,11.000000,11.400000,11.400000,10100
2018-11-23,11.000000,11.500000,10.800000,10.800000,10.800000,6800
2018-11-26,10.800000,11.100000,10.000000,10.100000,10.100000,24300
2018-11-27,9.600000,10.200000,8.500000,8.500000,8.500000,32300
2018-11-28,8.600000,9.600000,8.600000,9.200000,9.200000,13800
2018-11-29,9.100000,9.800000,9.000000,9.500000,9.500000,13700
2018-11-30,9.400000,9.900000,8.900000,9.000000,9.000000,16100
2018-12-03,9.000000,9.000000,4.800000,5.100000,5.100000,177100
2018-12-04,5.300000,5.500000,4.300000,4.900000,4.900000,102800
2018-12-06,4.900000,4.900000,4.000000,4.200000,4.200000,55600
2018-12-07,4.200000,4.800000,4.000000,4.600000,4.600000,106900
2018-12-10,4.700000,4.700000,3.800000,4.000000,4.000000,64900
2018-12-11,4.000000,4.200000,3.800000,3.900000,3.900000,45100
2018-12-12,4.000000,4.500000,3.900000,4.000000,4.000000,48700
2018-12-13,4.200000,4.200000,3.900000,4.000000,4.000000,28900
2018-12-14,4.000000,4.000000,3.600000,3.700000,3.700000,26000
2018-12-17,4.000000,4.000000,3.000000,3.200000,3.200000,44700
2018-12-18,3.200000,3.200000,3.000000,3.000000,3.000000,35300
2018-12-19,3.200000,3.500000,3.200000,3.200000,3.200000,41600
2018-12-20,3.200000,3.300000,2.600000,2.700000,2.700000,37800
2018-12-21,2.700000,3.000000,2.000000,2.400000,2.400000,173300
2018-12-24,2.500000,3.500000,2.500000,3.000000,3.000000,50400
2018-12-26,3.100000,3.900000,2.500000,3.900000,3.900000,132100
2018-12-27,3.900000,4.000000,3.500000,3.900000,3.900000,41400
2018-12-28,3.900000,4.700000,3.600000,4.100000,4.100000,79600
2018-12-31,4.100000,4.200000,3.900000,4.200000,4.200000,52900
2019-01-02,4.400000,4.500000,3.900000,4.400000,4.400000,30200
2019-01-03,4.400000,4.800000,4.100000,4.200000,4.200000,21100
2019-01-04,4.400000,4.700000,4.200000,4.400000,4.400000,13600
2019-01-07,5.000000,6.000000,4.600000,5.600000,5.600000,80100
2019-01-08,5.700000,6.500000,4.700000,5.100000,5.100000,59700
2019-01-09,5.200000,5.200000,4.800000,4.900000,4.900000,10300
2019-01-10,5.100000,6.300000,5.000000,5.800000,5.800000,43400
2019-01-11,5.900000,7.800000,5.800000,7.300000,7.300000,121800
2019-01-14,7.700000,8.400000,7.000000,7.100000,7.100000,38700
2019-01-15,7.100000,7.200000,6.100000,6.800000,6.800000,28900
2019-01-16,6.800000,6.800000,6.200000,6.800000,6.800000,6300
2019-01-17,6.700000,6.800000,5.300000,5.900000,5.900000,32900
2019-01-18,5.000000,5.400000,4.700000,4.700000,4.700000,321400
2019-01-22,5.100000,5.500000,5.000000,5.300000,5.300000,38500
2019-01-23,5.500000,5.700000,5.200000,5.600000,5.600000,161200
2019-01-24,5.400000,5.600000,5.200000,5.300000,5.300000,47000
2019-01-25,5.300000,5.400000,3.700000,5.300000,5.300000,499900
2019-01-28,5.200000,5.500000,4.800000,5.000000,5.000000,522800
2019-01-29,5.000000,5.300000,4.900000,5.200000,5.200000,13800
2019-01-30,5.100000,5.300000,5.000000,5.200000,5.200000,19400
2019-01-31,5.200000,5.400000,5.000000,5.100000,5.100000,11900
2019-02-01,5.100000,5.300000,4.900000,5.000000,5.000000,100000
2019-02-04,5.200000,5.300000,5.100000,5.200000,5.200000,21700
2019-02-05,5.200000,5.300000,5.000000,5.100000,5.100000,39100
2019-02-06,5.200000,5.300000,4.900000,5.000000,5.000000,51900
2019-02-07,5.000000,5.000000,4.800000,4.900000,4.900000,17600
2019-02-08,4.900000,5.000000,4.800000,5.000000,5.000000,11400
2019-02-11,5.100000,5.200000,4.800000,4.900000,4.900000,24400
2019-02-12,5.000000,5.300000,4.900000,5.100000,5.100000,20800
2019-02-13,5.200000,5.500000,5.000000,5.300000,5.300000,72400
2019-02-14,5.400000,5.500000,5.200000,5.300000,5.300000,36500
2019-02-15,5.300000,5.500000,5.100000,5.300000,5.300000,21700
2019-02-19,5.500000,5.500000,5.200000,5.400000,5.400000,29400
2019-02-20,5.400000,5.500000,5.300000,5.500000,5.500000,27500
2019-02-21,5.500000,5.500000,5.200000,5.300000,5.300000,17200
2019-02-22,5.400000,5.400000,5.200000,5.400000,5.400000,17700
2019-02-25,5.400000,5.500000,5.400000,5.400000,5.400000,17300
2019-02-26,5.300000,5.500000,5.200000,5.300000,5.300000,18800
2019-02-27,5.400000,5.400000,5.100000,5.400000,5.400000,19100
2019-02-28,5.400000,5.400000,5.200000,5.200000,5.200000,7200
2019-03-01,5.200000,5.400000,5.100000,5.300000,5.300000,10000
2019-03-04,5.400000,5.400000,5.200000,5.400000,5.400000,11900
2019-03-05,5.400000,5.500000,5.300000,5.400000,5.400000,21500
2019-03-06,5.600000,5.700000,5.300000,5.300000,5.300000,14700
2019-03-07,5.100000,7.300000,5.000000,7.200000,7.200000,549000
2019-03-08,6.700000,6.900000,5.500000,6.400000,6.400000,165800
2019-03-11,6.400000,6.800000,6.100000,6.300000,6.300000,32400
2019-03-12,6.500000,6.800000,6.300000,6.400000,6.400000,34600
2019-03-13,6.500000,7.100000,6.300000,7.100000,7.100000,44100
2019-03-14,7.400000,8.900000,7.200000,8.700000,8.700000,172100
2019-03-15,8.700000,9.200000,8.000000,9.200000,9.200000,80200
2019-03-18,9.300000,10.000000,7.900000,8.400000,8.400000,104500
2019-03-19,8.900000,9.500000,8.400000,9.500000,9.500000,47400
2019-03-20,9.800000,9.900000,8.800000,9.200000,9.200000,58000
2019-03-21,9.300000,9.600000,9.000000,9.600000,9.600000,32800
2019-03-22,9.600000,12.700000,9.300000,12.500000,12.500000,391800
2019-03-25,12.700000,13.300000,10.300000,12.800000,12.800000,269500
2019-03-26,13.400000,13.400000,11.000000,12.000000,12.000000,95100
2019-03-27,11.800000,11.900000,9.500000,10.100000,10.100000,80000
2019-03-28,10.300000,12.000000,10.100000,11.900000,11.900000,97900
2019-03-29,11.800000,12.500000,11.200000,12.200000,12.200000,73400
2019-04-01,12.300000,13.300000,12.000000,12.600000,12.600000,66200
2019-04-02,12.700000,13.400000,12.400000,13.300000,13.300000,105300
2019-04-03,13.500000,15.300000,13.200000,15.200000,15.200000,239600
2019-04-04,15.900000,17.700001,15.500000,17.000000,17.000000,230400
2019-04-05,17.299999,17.600000,16.000000,17.400000,17.400000,122700
2019-04-08,17.100000,17.400000,14.000000,15.900000,15.900000,150000
2019-04-09,15.700000,15.800000,14.000000,14.700000,14.700000,158600
2019-04-10,14.700000,16.100000,14.300000,16.100000,16.100000,70500
2019-04-11,16.400000,17.000000,15.000000,15.400000,15.400000,75200
2019-04-12,15.700000,15.900000,14.300000,15.600000,15.600000,52500
2019-04-15,15.200000,15.200000,13.200000,13.500000,13.500000,168900
2019-04-16,13.600000,13.700000,11.300000,13.000000,13.000000,102400
2019-04-17,12.800000,13.300000,11.900000,12.100000,12.100000,75400
2019-04-18,11.800000,12.500000,11.100000,11.500000,11.500000,78900
2019-04-22,11.500000,12.800000,11.200000,11.700000,11.700000,66500
2019-04-23,11.600000,13.200000,11.600000,13.000000,13.000000,73600
2019-04-24,13.100000,15.200000,12.800000,14.700000,14.700000,128300
2019-04-25,14.600000,15.800000,14.000000,14.000000,14.000000,71000
2019-04-26,14.100000,14.300000,13.500000,14.200000,14.200000,21400
2019-04-29,14.200000,15.300000,13.800000,14.900000,14.900000,36000
2019-04-30,15.000000,15.300000,13.800000,14.100000,14.100000,38300
2019-05-01,14.200000,14.800000,13.200000,13.500000,13.500000,42000
2019-05-02,13.500000,14.100000,12.900000,13.200000,13.200000,34100
2019-05-03,12.900000,14.000000,12.900000,13.700000,13.700000,33100
2019-05-06,13.200000,13.900000,12.400000,13.200000,13.200000,46000
2019-05-07,13.100000,13.400000,13.000000,13.000000,13.000000,27500
2019-05-08,13.000000,14.800000,12.800000,14.300000,14.300000,46900
2019-05-09,14.200000,14.500000,13.000000,13.100000,13.100000,113100
2019-05-10,13.100000,14.300000,12.500000,13.000000,13.000000,87000
2019-05-13,12.600000,13.200000,10.200000,11.700000,11.700000,158800
2019-05-14,11.700000,12.600000,11.300000,12.300000,12.300000,187200
2019-05-15,12.100000,12.500000,11.500000,12.100000,12.100000,34200
2019-05-16,12.100000,12.500000,11.600000,12.000000,12.000000,22900
2019-05-17,11.800000,12.100000,11.100000,11.700000,11.700000,19700
2019-05-20,11.500000,11.600000,10.900000,11.400000,11.400000,61900
2019-05-21,11.300000,11.900000,10.900000,11.300000,11.300000,48100
2019-05-22,11.300000,11.500000,10.400000,10.700000,10.700000,27500
2019-05-23,10.400000,10.600000,10.100000,10.500000,10.500000,29300
2019-05-24,10.600000,10.800000,9.200000,9.400000,9.400000,115200
2019-05-28,10.000000,10.200000,8.700000,8.900000,8.900000,61800
2019-05-29,8.900000,9.600000,8.100000,8.800000,8.800000,95500
2019-05-30,8.800000,9.400000,8.500000,8.700000,8.700000,46500
2019-05-31,8.500000,8.900000,7.600000,7.600000,7.600000,100400
2019-06-03,7.600000,7.800000,7.500000,7.600000,7.600000,16500
2019-06-04,7.600000,8.500000,7.300000,8.300000,8.300000,85900
2019-06-05,8.300000,8.500000,7.900000,7.900000,7.900000,48300
2019-06-06,7.500000,7.700000,6.700000,7.000000,7.000000,75900
2019-06-07,6.800000,7.400000,6.700000,7.200000,7.200000,57800
2019-06-10,7.200000,7.600000,6.400000,6.400000,6.400000,243800
2019-06-11,6.600000,6.900000,6.100000,6.100000,6.100000,50400
2019-06-12,6.300000,7.300000,5.700000,7.000000,7.000000,333000
2019-06-13,7.300000,9.800000,6.900000,9.500000,9.500000,382400
2019-06-14,9.900000,11.100000,8.800000,9.000000,9.000000,409600
2019-06-17,7.300000,8.700000,7.300000,7.800000,7.800000,162700
2019-06-18,7.700000,7.700000,6.400000,7.000000,7.000000,384600
2019-06-19,7.200000,7.300000,6.600000,6.800000,6.800000,76400
2019-06-20,6.900000,7.200000,6.100000,6.100000,6.100000,101900
2019-06-21,6.100000,6.400000,5.700000,6.200000,6.200000,74700
2019-06-24,6.200000,6.400000,5.600000,5.700000,5.700000,61800
2019-06-25,5.900000,6.900000,5.600000,6.300000,6.300000,97800
2019-06-26,6.400000,6.900000,6.000000,6.400000,6.400000,42700
2019-06-27,6.500000,6.900000,6.100000,6.700000,6.700000,52700
2019-06-28,6.900000,7.900000,6.800000,7.300000,7.300000,80500
2019-07-01,7.600000,7.700000,6.600000,6.600000,6.600000,37700
2019-07-02,7.000000,7.000000,6.000000,6.100000,6.100000,63300
2019-07-03,6.200000,6.700000,6.100000,6.400000,6.400000,42300
2019-07-05,6.400000,6.800000,6.300000,6.500000,6.500000,42300
2019-07-08,7.800000,8.300000,6.800000,6.900000,6.900000,358500
2019-07-09,7.000000,7.400000,6.800000,7.200000,7.200000,58100
2019-07-10,7.300000,8.600000,7.200000,8.400000,8.400000,228400
2019-07-11,7.200000,8.500000,7.200000,8.100000,8.100000,604300
2019-07-12,8.200000,8.800000,7.900000,8.500000,8.500000,196200
2019-07-15,8.800000,9.300000,8.400000,8.600000,8.600000,196300
2019-07-16,8.700000,8.900000,8.100000,8.500000,8.500000,118700
2019-07-17,8.500000,9.300000,8.300000,9.000000,9.000000,99700
2019-07-18,9.400000,9.700000,9.100000,9.100000,9.100000,97600
2019-07-19,9.100000,9.400000,7.800000,8.000000,8.000000,153500
2019-07-22,8.300000,8.600000,7.900000,7.900000,7.900000,39700
2019-07-23,8.000000,8.100000,7.400000,7.400000,7.400000,42800
2019-07-24,7.400000,7.700000,6.900000,7.100000,7.100000,82100
2019-07-25,7.200000,7.800000,7.200000,7.800000,7.800000,71600
2019-07-26,7.900000,8.900000,7.900000,8.900000,8.900000,88400
2019-07-29,8.700000,9.000000,8.200000,8.800000,8.800000,50700
2019-07-30,8.800000,8.900000,8.100000,8.500000,8.500000,41800
2019-07-31,8.300000,8.800000,8.200000,8.600000,8.600000,52200
2019-08-01,8.600000,8.800000,7.900000,7.900000,7.900000,54200
2019-08-02,7.800000,8.300000,7.700000,8.100000,8.100000,22700
2019-08-05,7.700000,8.000000,7.400000,7.600000,7.600000,53500
2019-08-06,7.600000,8.000000,7.500000,7.500000,7.500000,10400
2019-08-07,7.500000,8.000000,7.400000,7.400000,7.400000,27600
2019-08-08,7.700000,7.700000,7.000000,7.400000,7.400000,35100
2019-08-09,7.400000,9.200000,7.400000,7.900000,7.900000,104300
2019-08-12,8.000000,8.000000,7.600000,7.900000,7.900000,14400
2019-08-13,7.800000,8.000000,7.200000,7.700000,7.700000,20200
2019-08-14,7.700000,7.900000,7.500000,7.800000,7.800000,20400
2019-08-15,7.600000,8.200000,7.500000,7.800000,7.800000,37100
