Date,Open,High,Low,Close,Adj Close,Volume
2003-02-26,29.016661,29.921169,29.016661,29.523186,22.664997,2394400
2003-02-27,29.595547,29.957350,29.487005,29.957350,22.998318,1734300
2003-02-28,29.740269,31.042761,29.667908,30.463875,23.387169,2733000
2003-03-03,30.753319,31.006582,30.282974,30.463875,23.387169,2295200
2003-03-04,30.572416,30.644777,29.450825,29.487005,22.637232,2326100
2003-03-05,29.487005,30.029711,29.487005,29.884991,22.942766,2186700
2003-03-06,29.559366,29.667908,28.980480,29.125202,22.359480,2162300
2003-03-07,28.727219,29.125202,28.401594,28.980480,22.248367,3007300
2003-03-10,28.980480,29.197563,28.510136,28.582497,21.942833,2436000
2003-03-11,28.763397,29.052841,28.582497,28.871939,22.165041,2920200
2003-03-12,28.256872,29.089022,28.256872,29.089022,22.444193,3784100
2003-03-13,29.487005,29.667908,28.799578,28.980480,22.360447,4133900
2003-03-14,29.269924,30.391516,29.052841,29.631727,22.862932,2528200
2003-03-17,29.269924,30.970402,29.052841,30.861860,23.812063,3355300
2003-03-18,30.753319,31.440746,30.463875,31.440746,24.258718,2468700
2003-03-19,30.898041,31.404566,29.631727,29.848810,23.030426,4019900
2003-03-20,29.848810,30.282974,29.487005,29.884991,23.058346,2629500
2003-03-21,30.753319,30.753319,29.667908,30.753319,23.728312,3277200
2003-03-24,30.029711,30.753319,29.812630,29.957350,23.114180,2333000
2003-03-25,30.319155,31.296024,29.921169,31.115122,24.007473,2703800
2003-03-26,31.115122,31.115122,29.921169,30.789499,23.756239,3702100
2003-03-27,30.246794,30.572416,29.848810,30.572416,23.588739,2506200
2003-03-28,29.776449,30.355335,29.776449,30.029711,23.170006,2253800
2003-03-31,29.559366,30.282974,29.233744,29.884991,23.058346,2825300
2003-04-01,29.884991,30.536236,29.704088,30.210613,23.309582,2032300
2003-04-02,30.825680,31.332205,30.825680,31.151302,24.035389,3616400
2003-04-03,30.463875,31.259844,30.391516,30.572416,23.588739,2623600
2003-04-04,30.246794,30.898041,30.174433,30.753319,23.728312,2195300
2003-04-07,31.549288,31.730188,30.644777,30.861860,23.812063,3233700
2003-04-08,30.861860,30.861860,29.704088,30.102072,23.225840,3431300
2003-04-09,29.704088,29.812630,28.727219,28.763397,22.192955,4384000
2003-04-10,28.944300,29.233744,28.691038,28.944300,22.332531,2479900
2003-04-11,29.667908,29.740269,28.799578,28.944300,22.332531,2907600
2003-04-14,28.546316,28.871939,28.510136,28.871939,22.276707,2385200
2003-04-15,28.727219,29.125202,28.510136,28.727219,22.165039,3842100
2003-04-16,29.667908,29.704088,27.424725,28.329233,21.857964,12948000
2003-04-17,28.329233,28.835758,28.039791,28.582497,22.053381,5456600
2003-04-21,28.618677,28.763397,28.293053,28.473955,21.969633,3482900
2003-04-22,28.473955,29.306105,28.293053,29.233744,22.555864,4451700
2003-04-23,29.414644,30.753319,29.306105,30.319155,23.393326,4542000
2003-04-24,29.740269,29.921169,29.306105,29.450825,22.723352,3009700
2003-04-25,29.450825,29.595547,28.075972,28.582497,22.053381,5221500
2003-04-28,28.401594,29.197563,28.365414,28.980480,22.360447,2925000
2003-04-29,29.378464,29.848810,28.908119,29.052841,22.416277,2777500
2003-04-30,28.691038,28.980480,28.618677,28.618677,22.081291,5411300
2003-05-01,28.654858,28.980480,28.473955,28.727219,22.165039,2104500
2003-05-02,28.654858,29.125202,28.618677,29.125202,22.472126,3693800
2003-05-05,29.450825,29.812630,29.161383,29.414644,22.695442,3349600
2003-05-06,28.944300,29.740269,28.944300,29.487005,22.751268,4125800
2003-05-07,29.052841,29.523186,28.980480,29.016661,22.388361,3624400
2003-05-08,28.908119,29.161383,28.763397,28.980480,22.360447,2911300
2003-05-09,29.161383,29.233744,28.618677,28.835758,22.248787,3367800
2003-05-12,28.763397,29.269924,28.546316,29.233744,22.555864,3694900
2003-05-13,29.233744,29.233744,28.582497,29.125202,22.472126,7631900
2003-05-14,29.016661,32.381435,29.016661,32.272896,24.900776,16425100
2003-05-15,32.707058,33.575390,31.838730,32.924141,25.403259,9242600
2003-05-16,32.924141,33.032681,32.128174,32.200535,24.844944,3765300
2003-05-19,31.730188,32.055813,30.934221,30.934221,23.867897,3240000
2003-05-20,31.368385,31.657827,30.391516,30.680958,23.672491,4847900
2003-05-21,30.898041,31.078941,30.029711,30.029711,23.170006,4912600
2003-05-22,30.391516,30.753319,30.246794,30.536236,23.560822,4164700
2003-05-23,30.717138,31.223663,30.391516,30.717138,23.700399,3013200
2003-05-27,30.536236,31.694008,30.500055,31.657827,24.426208,3660900
2003-05-28,31.874910,32.200535,30.898041,31.115122,24.007473,3854800
2003-05-29,31.115122,31.621647,30.789499,31.476927,24.286634,3426800
2003-05-30,31.476927,31.766369,30.825680,30.825680,23.784155,4107300
2003-06-02,31.621647,32.200535,31.151302,31.585468,24.370378,4869900
2003-06-03,31.115122,31.259844,30.644777,30.717138,23.700399,5090300
2003-06-04,30.753319,32.526157,30.753319,32.417618,25.012436,4822700
2003-06-05,32.200535,33.466846,32.019630,33.177402,25.598665,6383300
2003-06-06,34.190453,34.226635,32.164352,32.164352,24.817024,6030600
2003-06-09,30.355335,31.476927,30.174433,31.404566,24.230795,8149600
2003-06-10,31.404566,32.128174,30.391516,31.115122,24.007473,3674900
2003-06-11,30.753319,32.091991,30.246794,32.019630,24.820807,5523100
2003-06-12,32.381435,32.924141,31.730188,32.743240,25.381733,4758500
2003-06-13,32.562336,32.924141,31.151302,31.332205,24.287937,3314200
2003-06-16,31.621647,32.128174,30.572416,31.730188,24.596441,3073000
2003-06-17,31.911091,32.417618,31.476927,32.309074,25.045183,3043700
2003-06-18,32.164352,33.756290,31.947271,33.575390,26.026785,5141800
2003-06-19,34.009552,35.818573,32.743240,34.805519,26.980358,9024400
2003-06-20,34.986423,35.275867,34.154274,35.203506,27.288877,6379000
2003-06-23,34.914063,35.239685,33.683929,33.901012,26.279209,4505500
2003-06-24,33.647747,34.190453,33.322124,33.973373,26.335306,4286700
2003-06-25,34.009552,34.733158,33.864830,34.190453,26.503580,3806700
2003-06-26,34.045734,34.552258,33.828651,34.479897,26.727949,2415100
2003-06-27,34.371357,34.516079,33.575390,33.937191,26.307261,2704800
2003-06-30,33.756290,34.624619,33.683929,34.118095,26.447487,3359800
2003-07-01,33.466846,33.683929,32.924141,33.430668,25.914616,4207200
2003-07-02,33.539207,34.950241,33.503029,34.877880,27.036463,3575000
2003-07-03,34.769341,35.203506,34.298996,34.624619,26.840128,2392800
2003-07-07,35.601490,36.361279,35.275867,36.288918,28.130245,5358800
2003-07-08,35.999474,36.759262,35.456768,35.710030,27.681517,3791500
2003-07-09,36.361279,37.736130,35.384407,37.084885,28.747265,5254200
2003-07-10,32.924141,36.180374,32.779419,34.262814,26.559664,6363900
2003-07-11,34.588440,35.384407,34.371357,34.407536,26.671854,3327200
2003-07-14,35.275867,35.529129,34.371357,34.371357,26.643810,4064000
2003-07-15,34.479897,35.818573,34.479897,35.384407,27.429100,5018400
2003-07-16,34.696980,34.696980,32.960323,33.756290,26.167028,5155300
2003-07-17,32.851780,32.996502,31.766369,32.345257,25.073227,4300000
2003-07-18,32.887962,33.068863,32.200535,32.743240,25.381733,2295200
2003-07-21,31.657827,31.983452,31.404566,31.549288,24.456221,3027000
2003-07-22,31.657827,32.453796,31.585468,32.272896,25.017136,3996000
2003-07-23,32.091991,33.322124,31.874910,33.068863,25.634148,2629900
2003-07-24,33.285946,33.828651,32.707058,32.779419,25.409779,2526100
2003-07-25,32.815601,33.249763,32.019630,33.177402,25.718283,2069400
2003-07-28,32.996502,39.798412,32.996502,33.864830,26.251165,2340800
2003-07-29,33.864830,33.864830,32.887962,33.249763,25.774385,2331200
2003-07-30,33.213585,33.358307,32.743240,32.924141,25.521965,2400500
2003-07-31,33.539207,36.542179,32.670879,32.707058,25.353689,3004500
2003-08-01,32.779419,33.539207,32.743240,33.394485,25.886557,2089900
2003-08-04,33.177402,34.009552,32.815601,33.973373,26.335306,2834100
2003-08-05,33.792469,33.973373,33.285946,33.394485,25.886557,2868400
2003-08-06,32.887962,33.937191,32.887962,33.611568,26.054836,2814100
2003-08-07,33.177402,33.611568,32.924141,33.539207,25.998743,2170100
2003-08-08,33.539207,33.973373,33.032681,33.213585,25.746332,1658600
2003-08-11,33.105042,33.539207,33.032681,33.539207,25.998743,1139100
2003-08-12,33.430668,33.756290,32.924141,33.756290,26.167028,2227200
2003-08-13,33.756290,33.828651,33.358307,33.539207,25.998743,1651500
2003-08-14,33.539207,34.805519,33.285946,34.805519,26.980358,2729000
2003-08-15,34.914063,35.275867,34.443718,35.275867,27.344954,2488200
2003-08-18,35.312046,35.746212,34.950241,35.601490,27.597380,2692100
2003-08-19,35.818573,36.976345,35.637669,36.903984,28.607040,5064000
2003-08-20,36.144196,37.084885,36.035652,36.325096,28.158302,4455200
2003-08-21,36.578358,37.446690,36.542179,37.084885,28.747265,3455500
2003-08-22,37.519051,37.663769,36.903984,37.301968,28.915543,4232900
2003-08-25,37.084885,37.374329,36.723080,37.229607,28.859440,3182400
2003-08-26,37.265785,38.930084,36.976345,38.821541,30.093487,5856500
2003-08-27,37.301968,38.857723,37.301968,38.821541,30.093487,4946300
2003-08-28,38.459740,38.857723,37.736130,38.821541,30.093487,3332500
2003-08-29,38.821541,39.291885,38.315018,38.821541,30.093487,3030600
2003-09-02,39.255707,39.255707,38.061756,38.495918,29.841064,4340500
2003-09-03,38.821541,39.219528,38.206474,38.278835,29.672789,4456500
2003-09-04,37.989395,39.291885,37.953213,39.219528,30.401989,4080500
2003-09-05,39.219528,40.702923,38.532101,38.893902,30.149567,6048600
2003-09-08,39.074806,41.354168,38.930084,40.811462,31.636013,4518800
2003-09-09,41.607430,42.150135,40.413479,40.522018,31.411669,7097500
2003-09-10,40.558201,40.558201,38.459740,38.676823,29.981298,4617700
2003-09-11,39.074806,40.160217,38.893902,39.653690,30.854002,3554300
2003-09-12,39.508968,39.979313,39.038624,39.219528,30.516172,3230200
2003-09-15,38.893902,39.074806,38.097935,38.713001,30.122049,3338800
2003-09-16,38.713001,39.798412,38.640640,39.545151,30.769537,2903700
2003-09-17,39.364246,39.436607,38.459740,38.495918,29.953150,3272500
2003-09-18,39.617512,40.522018,39.183346,40.268757,31.332561,4243300
2003-09-19,39.979313,40.702923,39.617512,40.124035,31.219957,3739300
2003-09-22,44.646584,44.863667,43.452629,43.633533,33.950661,18275300
2003-09-23,43.778255,44.501862,43.054646,44.501862,34.626289,8504700
2003-09-24,44.501862,45.442551,43.778255,44.357140,34.513672,7777400
2003-09-25,44.357140,45.949078,43.995335,45.334011,35.273769,6896100
2003-09-26,43.633533,45.370190,42.656662,45.334011,35.273769,11128900
2003-09-29,45.840534,46.129978,44.429501,44.501862,34.626289,6680500
2003-09-30,43.959156,44.284779,42.729023,43.235550,33.640991,4793700
2003-10-01,43.307907,44.067696,42.801384,43.886795,34.147720,4504400
2003-10-02,43.886795,44.646584,43.633533,44.140057,34.344772,2689300
2003-10-03,45.406372,45.478733,44.140057,44.429501,34.569965,4003300
2003-10-06,47.830456,49.205311,47.034489,48.843506,38.004463,9704700
2003-10-07,48.481701,50.941967,48.300800,50.869606,39.580933,8791300
2003-10-08,51.231411,51.737938,49.241489,49.458572,38.483028,6067300
2003-10-09,50.146000,50.797245,49.024406,49.675655,38.651932,3969100
2003-10-10,50.290722,50.580166,49.675655,49.892738,38.820854,2966500
2003-10-13,50.652527,52.099739,49.784195,50.182178,39.046066,7049900
2003-10-14,49.205311,49.567112,48.734966,49.096767,38.201511,5355000
2003-10-15,49.675655,50.109818,48.734966,49.856556,38.792694,5404800
2003-10-16,49.386211,50.037460,49.241489,49.567112,38.567482,2723000
2003-10-17,49.567112,50.001278,48.554062,48.771145,37.948154,2399300
2003-10-20,47.396290,48.590244,47.034489,47.758095,37.159920,4164800
2003-10-21,47.758095,49.205311,47.721916,48.554062,37.779251,2722500
2003-10-22,45.514912,48.662605,45.514912,47.830456,37.216217,2415600
2003-10-23,46.853584,48.879688,46.853584,48.771145,37.948154,4200500
2003-10-24,48.481701,48.481701,47.143028,47.938995,37.300671,2921700
2003-10-27,47.938995,48.626423,47.106850,47.287750,36.793953,4188800
2003-10-28,47.541012,48.445522,47.034489,48.445522,37.694790,5675000
2003-10-29,48.228439,50.363083,48.011356,50.182178,39.046066,4277300
2003-10-30,50.652527,50.652527,49.205311,49.748016,38.708244,3359600
2003-10-31,49.748016,49.820377,48.915867,48.952049,38.088921,1944300
2003-11-03,49.132950,50.290722,49.132950,50.073639,38.961613,3911000
2003-11-04,50.073639,50.797245,48.879688,50.471622,39.271271,3038900
2003-11-05,49.856556,50.399261,49.205311,50.290722,39.130520,2088200
2003-11-06,50.290722,50.833427,49.711834,50.471622,39.271271,3385700
2003-11-07,51.086689,51.593216,50.652527,51.339951,39.946892,4404200
2003-11-10,51.014328,51.303772,47.938995,48.771145,37.948154,5446600
2003-11-11,48.409340,48.843506,47.794277,48.192261,37.497746,3912300
2003-11-12,48.843506,49.748016,48.843506,49.386211,38.426720,4392500
2003-11-13,49.350033,49.494755,47.685734,48.156078,37.469589,3040500
2003-11-14,48.264622,49.132950,47.613373,47.830456,37.216217,2888400
2003-11-17,45.225468,47.758095,45.225468,47.034489,36.596882,3240500
2003-11-18,47.215389,48.011356,46.202339,46.202339,35.949409,2460000
2003-11-19,46.491783,47.866634,45.225468,47.866634,37.244370,3221400
2003-11-20,47.215389,48.734966,47.070667,48.083717,37.413288,3874500
2003-11-21,48.119900,48.554062,47.975178,48.481701,37.722939,3035600
2003-11-24,48.952049,49.313850,48.481701,49.060589,38.173378,2950200
2003-11-25,49.241489,49.277672,48.626423,48.662605,37.863697,3030000
2003-11-26,49.386211,50.580166,49.241489,50.218361,39.074203,3769500
2003-11-28,50.652527,51.014328,50.037460,50.797245,39.524643,1959700
2003-12-01,51.159050,51.339951,50.616344,51.122871,39.778004,2755500
2003-12-02,50.941967,51.339951,50.761066,50.833427,39.552788,3328700
2003-12-03,51.014328,51.159050,49.205311,49.458572,38.483028,8470900
2003-12-04,49.277672,49.458572,48.192261,48.373161,37.638474,5231300
2003-12-05,47.794277,48.734966,47.396290,48.300800,37.582184,3937300
2003-12-08,47.613373,48.119900,47.251572,47.649555,37.075459,4128900
2003-12-09,47.685734,47.975178,45.985256,46.274700,36.005688,4398200
2003-12-10,46.310879,46.491783,44.827484,45.406372,35.330063,4074400
2003-12-11,45.623451,47.215389,45.406372,47.106850,36.770386,3676500
2003-12-12,47.106850,47.396290,46.383240,47.323929,36.939831,2680000
2003-12-15,47.577194,48.481701,46.166157,46.274700,36.120834,4134600
2003-12-16,46.962128,48.228439,46.600323,48.228439,37.645874,9478500
2003-12-17,47.758095,48.373161,47.323929,47.649555,37.194004,5365500
2003-12-18,47.649555,48.662605,47.577194,48.481701,37.843567,4853000
2003-12-19,48.698784,48.771145,47.396290,47.830456,37.335209,3108800
2003-12-22,47.577194,48.843506,47.323929,48.807327,38.097733,2971700
2003-12-23,48.952049,49.422394,48.698784,49.277672,38.464867,2979200
2003-12-24,48.843506,49.567112,48.807327,49.530933,38.662563,1003800
2003-12-26,49.313850,49.928917,49.313850,49.784195,38.860252,802100
2003-12-29,50.073639,51.014328,49.784195,50.797245,39.651016,4171500
2003-12-30,50.797245,50.905788,50.001278,50.326900,39.283875,2737500
2003-12-31,50.399261,50.978149,50.326900,50.652527,39.538048,2580300
2004-01-02,51.557034,52.642445,51.339951,52.461544,40.950130,6585200
2004-01-05,53.546955,54.849449,53.221333,54.451466,42.503399,5038100
2004-01-06,54.270561,54.632366,53.583134,54.342922,42.418674,3697000
2004-01-07,54.306744,55.609238,54.053482,54.487644,42.531639,5523900
2004-01-08,56.007221,56.984089,55.717777,56.911732,44.423828,5217100
2004-01-09,56.188122,57.526794,55.862499,56.839371,44.367332,3722200
2004-01-12,57.454437,58.829288,57.345894,58.612209,45.751156,5433300
2004-01-13,60.855392,60.963932,58.612209,59.046371,46.090065,8314800
2004-01-14,59.335815,59.552898,58.286583,59.154915,46.174786,5042200
2004-01-15,58.974010,59.154915,57.526794,59.010193,46.061821,3352500
2004-01-16,59.010193,61.687538,59.010193,61.325737,47.869293,5654700
2004-01-20,61.506638,62.953854,61.144833,61.687538,48.151695,7605000
2004-01-21,61.434277,61.687538,59.408176,60.819210,47.473900,7590800
2004-01-22,61.832260,61.832260,60.385044,60.457405,47.191494,4540800
2004-01-23,60.457405,61.506638,60.421227,60.674488,47.360924,3796300
2004-01-26,60.421227,62.592049,59.552898,62.338787,48.660027,3841400
2004-01-27,61.940804,63.315655,61.651360,62.194065,48.547073,3604700
2004-01-28,62.953854,63.207115,61.000111,61.144833,47.728073,4056600
2004-01-29,61.687538,61.687538,60.059422,60.565948,47.276215,4273000
2004-01-30,60.565948,61.144833,59.987061,59.987061,46.824345,3903000
2004-02-02,60.167965,60.457405,59.371994,59.516716,46.457218,3196400
2004-02-03,58.974010,60.023243,58.431305,59.625259,46.541935,3195500
2004-02-04,59.046371,59.408176,57.635338,57.960960,45.242821,3519000
2004-02-05,58.250404,59.371994,58.178043,58.793110,45.892384,2394700
2004-02-06,59.010193,61.723721,59.010193,61.289555,47.841038,3609100
2004-02-09,61.506638,61.578999,60.276505,60.783031,47.445675,1903300
2004-02-10,60.529766,61.796082,60.421227,61.253376,47.812782,1970100
2004-02-11,63.315655,64.943771,62.555870,64.545792,50.382767,4793700
2004-02-12,63.858360,64.220169,61.542816,63.388016,49.479050,2732400
2004-02-13,63.351837,64.003082,61.506638,62.302605,48.631802,2532300
2004-02-17,63.460377,63.460377,61.723721,62.049343,48.434105,4044200
2004-02-18,62.049343,62.411148,61.398098,61.687538,48.151695,2551100
2004-02-19,62.953854,63.785999,62.447327,62.990032,49.168392,5975900
2004-02-20,62.809132,64.437248,62.592049,63.930721,49.902660,5649800
2004-02-23,64.835236,65.341759,61.325737,61.796082,48.236427,5802100
2004-02-24,60.529766,62.157883,60.023243,61.144833,47.728073,4342900
2004-02-25,61.796082,63.677460,61.687538,63.315655,49.422554,4877400
2004-02-26,63.279476,65.775925,62.809132,65.450302,51.088795,4829400
2004-02-27,65.124672,67.657303,64.581970,66.752792,52.105488,5562400
2004-03-01,66.644249,68.380905,66.318626,68.236191,53.263412,3932200
2004-03-02,67.657303,68.019104,66.282448,66.427170,51.851330,4338100
2004-03-03,66.427170,66.933693,65.558838,66.354805,51.794846,2827700
2004-03-04,66.390991,66.933693,65.848282,66.427170,51.851330,2695400
2004-03-05,65.595016,66.897514,65.305580,65.414116,51.060558,3260500
2004-03-08,65.414116,65.775925,63.713642,63.894543,49.874416,3511000
2004-03-09,66.788971,66.788971,62.772949,63.279476,49.394333,3556300
2004-03-10,63.677460,63.822182,60.819210,61.289555,47.841038,3982700
2004-03-11,59.878521,61.615177,59.697620,60.240326,47.133331,4668000
2004-03-12,60.783031,62.085522,60.565948,61.832260,48.378899,3491800
2004-03-15,61.144833,61.651360,56.441383,59.082554,46.227463,3276500
