Date,Open,High,Low,Close,Adj Close,Volume
2013-03-08,8.230000,8.230000,8.230000,8.230000,7.381357,300
2013-03-11,8.230000,8.230000,8.230000,8.230000,7.381357,0
2013-03-12,8.170000,8.180000,8.150000,8.170000,7.327544,5800
2013-03-13,8.170000,8.170000,8.170000,8.170000,7.327544,0
2013-03-14,8.170000,8.170000,8.170000,8.170000,7.327544,0
2013-03-15,8.170000,8.170000,8.170000,8.170000,7.327544,0
2013-03-18,8.170000,8.170000,8.170000,8.170000,7.327544,0
2013-03-19,8.240000,8.240000,8.240000,8.240000,7.390326,200
2013-03-20,8.170000,8.170000,8.170000,8.170000,7.327544,300
2013-03-21,8.010000,8.010000,8.010000,8.010000,7.184043,400
2013-03-22,8.010000,8.010000,8.010000,8.010000,7.184043,0
2013-03-25,8.130000,8.130000,8.130000,8.130000,7.291667,200
2013-03-26,8.170000,8.180000,8.010000,8.010000,7.184043,4000
2013-03-27,8.090000,8.130000,8.090000,8.130000,7.291667,1300
2013-03-28,8.240000,8.240000,8.240000,8.240000,7.390326,100
2013-04-01,8.030000,8.150000,8.010000,8.150000,7.309606,1100
2013-04-02,8.200000,8.200000,8.200000,8.200000,7.354450,500
2013-04-03,8.200000,8.200000,8.200000,8.200000,7.354450,0
2013-04-04,8.200000,8.200000,8.200000,8.200000,7.354450,0
2013-04-05,8.250000,8.250000,8.250000,8.250000,7.399295,100
2013-04-08,8.250000,8.250000,8.250000,8.250000,7.399295,0
2013-04-09,8.290000,8.290000,8.030000,8.100000,7.264762,1200
2013-04-10,8.160000,8.160000,8.100000,8.110000,7.273730,2400
2013-04-11,8.110000,8.110000,8.110000,8.110000,7.273730,0
2013-04-12,8.190000,8.190000,8.190000,8.190000,7.345481,100
2013-04-15,8.150000,8.160000,8.010000,8.010000,7.184043,2200
2013-04-16,8.010000,8.010000,8.010000,8.010000,7.184043,0
2013-04-17,8.010000,8.010000,8.010000,8.010000,7.184043,0
2013-04-18,8.010000,8.010000,8.010000,8.010000,7.184043,0
2013-04-19,8.040000,8.040000,8.010000,8.010000,7.184043,1200
2013-04-22,8.190000,8.190000,8.190000,8.190000,7.345481,200
2013-04-23,8.030000,8.270000,8.030000,8.270000,7.417232,500
2013-04-24,8.020000,8.060000,8.020000,8.060000,7.228887,1000
2013-04-25,8.060000,8.060000,8.060000,8.060000,7.228887,0
2013-04-26,8.190000,8.190000,8.180000,8.180000,7.336514,600
2013-04-29,8.180000,8.180000,8.180000,8.180000,7.336514,0
2013-04-30,8.180000,8.180000,8.180000,8.180000,7.336514,0
2013-05-01,8.180000,8.180000,8.180000,8.180000,7.336514,0
2013-05-02,8.180000,8.180000,8.180000,8.180000,7.359004,0
2013-05-03,8.030000,8.180000,8.010000,8.120000,7.305027,5100
2013-05-06,8.120000,8.120000,8.120000,8.120000,7.305027,0
2013-05-07,8.180000,8.180000,7.950000,7.950000,7.152087,1300
2013-05-08,7.980000,8.050000,7.980000,8.050000,7.242051,2100
2013-05-09,8.050000,8.050000,8.050000,8.050000,7.242051,200
2013-05-10,8.050000,8.050000,8.050000,8.050000,7.242051,0
2013-05-13,8.050000,8.050000,8.050000,8.050000,7.242051,0
2013-05-14,7.960000,7.960000,7.960000,7.960000,7.161083,100
2013-05-15,7.960000,7.960000,7.960000,7.960000,7.161083,0
2013-05-16,7.990000,7.990000,7.950000,7.950000,7.152087,700
2013-05-17,7.950000,7.950000,7.950000,7.950000,7.152087,0
2013-05-20,7.900000,7.980000,7.590000,7.980000,7.179076,1800
2013-05-21,8.000000,8.000000,7.980000,8.000000,7.197069,1500
2013-05-22,7.670000,7.670000,7.590000,7.590000,6.828220,2500
2013-05-23,7.680000,7.800000,7.610000,7.610000,6.846213,600
2013-05-24,7.790000,8.060000,7.590000,8.060000,7.251048,6000
2013-05-28,8.000000,8.000000,8.000000,8.000000,7.197069,300
2013-05-29,8.200000,8.300000,7.600000,8.300000,7.466959,1300
2013-05-30,8.140000,8.140000,8.140000,8.140000,7.323018,300
2013-05-31,8.130000,8.130000,8.130000,8.130000,7.314021,100
2013-06-03,8.130000,8.130000,8.130000,8.130000,7.314021,0
2013-06-04,8.000000,8.050000,8.000000,8.050000,7.242051,600
2013-06-05,8.040000,8.040000,8.040000,8.040000,7.233054,100
2013-06-06,8.040000,8.040000,8.040000,8.040000,7.233054,0
2013-06-07,8.240000,8.240000,7.800000,7.800000,7.017142,1900
2013-06-10,7.850000,7.850000,7.850000,7.850000,7.062124,100
2013-06-11,7.620000,7.720000,7.580000,7.580000,6.819223,800
2013-06-12,7.590000,7.590000,7.550000,7.560000,6.801231,600
2013-06-13,7.560000,7.560000,7.560000,7.560000,6.801231,0
2013-06-14,7.800000,7.820000,7.800000,7.800000,7.017142,1100
2013-06-17,7.550000,7.550000,7.550000,7.550000,6.792234,800
2013-06-18,7.500000,7.550000,6.900000,6.910000,6.216469,2600
2013-06-19,7.020000,8.090000,7.020000,7.100000,6.387398,2500
2013-06-20,7.100000,7.550000,7.100000,7.550000,6.792234,900
2013-06-21,7.150000,7.790000,7.150000,7.780000,6.999150,9900
2013-06-24,7.740000,7.740000,7.100000,7.100000,6.387398,3800
2013-06-25,7.400000,7.800000,7.290000,7.740000,6.963165,14300
2013-06-26,7.650000,7.650000,7.030000,7.030000,6.324426,600
2013-06-27,7.220000,7.510000,7.220000,7.510000,6.756249,700
2013-06-28,7.700000,7.700000,7.700000,7.700000,6.927178,200
2013-07-01,7.700000,7.700000,7.700000,7.700000,6.927178,0
2013-07-02,7.280000,7.280000,7.120000,7.120000,6.405391,200
2013-07-03,7.210000,7.350000,7.210000,7.350000,6.612307,1400
2013-07-05,7.220000,7.220000,7.030000,7.030000,6.324426,200
2013-07-08,7.050000,7.050000,7.050000,7.050000,6.342417,100
2013-07-09,6.900000,7.280000,6.900000,7.090000,6.378404,900
2013-07-10,7.020000,7.060000,6.950000,7.040000,6.333422,4300
2013-07-11,7.040000,7.040000,7.040000,7.040000,6.333422,0
2013-07-12,7.040000,7.040000,6.960000,7.040000,6.333422,2100
2013-07-15,6.950000,7.000000,6.650000,6.650000,5.982565,4300
2013-07-16,6.530000,6.800000,6.450000,6.690000,6.018550,4700
2013-07-17,6.610000,6.700000,6.610000,6.630000,5.964572,1100
2013-07-18,6.620000,6.640000,6.620000,6.640000,5.973567,300
2013-07-19,6.620000,6.620000,6.620000,6.620000,5.955575,200
2013-07-22,6.900000,7.200000,6.800000,7.100000,6.387398,5200
2013-07-23,7.100000,7.100000,7.100000,7.100000,6.387398,0
2013-07-24,6.670000,6.750000,6.620000,6.660000,5.991560,1200
2013-07-25,6.700000,6.740000,6.500000,6.510000,5.856616,2800
2013-07-26,6.850000,6.850000,6.850000,6.850000,6.162489,200
2013-07-29,6.830000,6.830000,6.500000,6.500000,5.847620,400
2013-07-30,6.630000,7.040000,6.630000,7.040000,6.333422,400
2013-07-31,6.650000,7.000000,6.650000,6.930000,6.234462,3300
2013-08-01,6.910000,7.200000,6.910000,7.200000,6.477363,1600
2013-08-02,7.170000,7.170000,7.150000,7.150000,6.432382,1500
2013-08-05,7.010000,7.010000,7.010000,7.010000,6.306433,100
2013-08-06,7.080000,7.140000,7.080000,7.140000,6.423383,200
2013-08-07,7.200000,7.670000,7.200000,7.490000,6.738256,5500
2013-08-08,7.500000,7.500000,7.500000,7.500000,6.769848,100
2013-08-09,7.500000,7.500000,7.500000,7.500000,6.769848,0
2013-08-12,7.500000,7.500000,7.500000,7.500000,6.769848,0
2013-08-13,7.360000,7.360000,7.360000,7.360000,6.643477,200
2013-08-14,7.360000,7.360000,7.360000,7.360000,6.643477,0
2013-08-15,7.380000,7.380000,7.380000,7.380000,6.661532,100
2013-08-16,7.380000,7.380000,7.380000,7.380000,6.661532,0
2013-08-19,6.800000,7.340000,6.750000,7.120000,6.426843,1500
2013-08-20,7.120000,7.120000,7.120000,7.120000,6.426843,0
2013-08-21,7.350000,7.350000,6.890000,6.890000,6.219235,300
2013-08-22,6.890000,6.890000,6.890000,6.890000,6.219235,0
2013-08-23,6.890000,6.890000,6.890000,6.890000,6.219235,0
2013-08-26,6.890000,6.890000,6.890000,6.890000,6.219235,0
2013-08-27,6.890000,6.890000,6.890000,6.890000,6.219235,0
2013-08-28,6.750000,7.200000,6.700000,6.890000,6.219235,600
2013-08-29,7.140000,7.350000,7.070000,7.160000,6.462949,900
2013-08-30,7.160000,7.160000,7.160000,7.160000,6.462949,0
2013-09-03,7.160000,7.160000,7.160000,7.160000,6.462949,0
2013-09-04,7.160000,7.160000,7.160000,7.160000,6.462949,0
2013-09-05,6.810000,6.900000,6.810000,6.870000,6.201182,300
2013-09-06,6.900000,7.240000,6.900000,7.150000,6.453924,700
2013-09-09,7.190000,7.190000,6.970000,6.970000,6.291447,300
2013-09-10,7.150000,7.150000,7.040000,7.040000,6.354632,2600
2013-09-11,7.040000,7.040000,7.040000,7.040000,6.354632,0
2013-09-12,7.040000,7.040000,7.040000,7.040000,6.354632,0
2013-09-13,7.350000,7.350000,7.080000,7.080000,6.390740,400
2013-09-16,7.100000,7.340000,7.020000,7.020000,6.336578,700
2013-09-17,7.100000,7.100000,6.850000,6.870000,6.201182,1600
2013-09-18,6.850000,7.040000,6.380000,7.040000,6.354632,2500
2013-09-19,6.900000,6.900000,6.500000,6.530000,5.894282,1300
2013-09-20,6.570000,6.570000,6.470000,6.550000,5.912334,1100
2013-09-23,6.550000,6.640000,6.400000,6.450000,5.822070,1600
2013-09-24,6.500000,6.540000,6.400000,6.410000,5.785965,2800
2013-09-25,6.400000,6.400000,6.380000,6.380000,5.758885,900
2013-09-26,6.180000,6.250000,6.180000,6.210000,5.605434,1100
2013-09-27,6.230000,6.340000,6.170000,6.170000,5.569329,1000
2013-09-30,6.450000,6.750000,6.430000,6.430000,5.804018,9200
2013-10-01,6.420000,6.420000,6.250000,6.250000,5.641541,800
2013-10-02,6.440000,6.440000,6.310000,6.440000,5.813044,6300
2013-10-03,6.460000,6.460000,6.460000,6.460000,5.831096,100
2013-10-04,6.610000,6.620000,6.470000,6.470000,5.840124,1200
2013-10-07,6.430000,6.550000,6.430000,6.550000,5.912334,400
2013-10-08,6.440000,6.660000,6.440000,6.560000,5.921362,1000
2013-10-09,6.500000,6.650000,6.460000,6.540000,5.903309,800
2013-10-10,6.460000,6.470000,6.440000,6.470000,5.840124,1000
2013-10-11,6.570000,6.570000,6.570000,6.570000,5.930388,300
2013-10-14,6.570000,6.570000,6.570000,6.570000,5.930388,0
2013-10-15,6.560000,6.560000,6.470000,6.470000,5.840124,400
2013-10-16,6.470000,6.530000,6.460000,6.480000,5.849149,500
2013-10-17,6.080000,6.080000,6.080000,6.080000,5.488092,200
2013-10-18,6.080000,6.080000,6.080000,6.080000,5.488092,0
2013-10-21,6.080000,6.080000,6.080000,6.080000,5.488092,0
2013-10-22,6.300000,6.300000,6.300000,6.300000,5.686673,100
2013-10-23,6.280000,6.350000,6.260000,6.260000,5.650567,5800
2013-10-24,6.260000,6.300000,6.260000,6.300000,5.686673,500
2013-10-25,6.280000,6.280000,6.280000,6.280000,5.668620,100
2013-10-28,6.570000,6.570000,6.360000,6.360000,5.740831,4600
2013-10-29,6.620000,6.670000,6.450000,6.550000,5.912334,2800
2013-10-30,6.640000,6.700000,6.490000,6.620000,5.975520,4900
2013-10-31,6.670000,6.670000,6.450000,6.450000,5.822070,4300
2013-11-01,6.480000,6.730000,6.480000,6.510000,5.876229,1200
2013-11-04,6.530000,6.570000,6.440000,6.570000,5.930388,700
2013-11-05,6.570000,7.240000,6.570000,6.900000,6.228261,3900
2013-11-06,6.900000,6.900000,6.900000,6.900000,6.228261,0
2013-11-07,6.450000,6.450000,6.450000,6.450000,5.843241,500
2013-11-08,6.600000,6.870000,6.580000,6.800000,6.160316,1200
2013-11-11,6.880000,6.880000,6.470000,6.470000,5.861361,200
2013-11-12,6.870000,7.290000,6.750000,7.020000,6.359621,4900
2013-11-13,7.220000,7.260000,7.150000,7.150000,6.477393,1900
2013-11-14,7.050000,7.300000,7.050000,7.300000,6.613280,600
2013-11-15,7.300000,7.450000,7.140000,7.450000,6.749170,3100
2013-11-18,7.520000,7.520000,7.520000,7.520000,6.812585,400
2013-11-19,7.800000,7.800000,7.800000,7.800000,7.066245,1300
2013-11-20,7.760000,7.800000,7.250000,7.250000,6.567986,3800
2013-11-21,7.800000,8.350000,7.410000,7.900000,7.156840,12000
2013-11-22,7.730000,7.980000,7.280000,7.940000,7.193075,27400
2013-11-25,7.780000,7.880000,7.420000,7.600000,6.885059,33300
2013-11-26,7.650000,7.930000,7.610000,7.750000,7.020948,28000
2013-11-27,7.700000,8.000000,7.600000,7.950000,7.202134,2500
2013-11-29,8.000000,9.000000,7.930000,8.000000,7.247430,4300
2013-12-02,8.000000,9.400000,8.000000,9.290000,8.416080,37400
2013-12-03,9.200000,9.370000,8.800000,9.230000,8.361720,28600
2013-12-04,9.290000,9.400000,9.010000,9.310000,8.434197,4900
2013-12-05,9.300000,10.280000,9.000000,9.730000,8.814689,39000
2013-12-06,9.720000,9.970000,9.370000,9.970000,9.032111,8300
2013-12-09,9.830000,10.500000,9.450000,10.090000,9.140824,6000
2013-12-10,9.720000,10.310000,9.460000,10.260000,9.294831,6400
2013-12-11,9.580000,10.000000,9.510000,10.000000,9.059289,1300
2013-12-12,10.000000,10.000000,9.850000,9.860000,8.932459,600
2013-12-13,9.490000,9.550000,8.900000,9.210000,8.343604,25500
2013-12-16,9.200000,9.800000,9.200000,9.350000,8.470435,3300
2013-12-17,9.390000,9.680000,9.300000,9.680000,8.769391,1200
2013-12-18,9.480000,9.680000,9.480000,9.680000,8.769391,500
2013-12-19,9.560000,9.680000,9.560000,9.680000,8.769391,200
2013-12-20,9.650000,9.650000,9.500000,9.500000,8.606326,600
2013-12-23,9.340000,9.930000,9.340000,9.930000,8.995874,2000
2013-12-24,9.750000,10.000000,9.320000,10.000000,9.059289,2200
2013-12-26,9.900000,9.990000,9.510000,9.950000,9.013991,2000
2013-12-27,9.770000,9.820000,9.750000,9.750000,8.832808,900
2013-12-30,9.600000,9.930000,9.600000,9.930000,8.995874,2700
2013-12-31,10.000000,10.000000,9.790000,9.950000,9.013991,2200
2014-01-02,9.990000,9.990000,9.930000,9.930000,8.995874,2400
2014-01-03,9.950000,9.950000,9.950000,9.950000,9.013991,100
2014-01-06,10.180000,10.430000,9.940000,9.940000,9.004932,3100
2014-01-07,9.920000,10.470000,9.920000,10.110000,9.158942,7700
2014-01-08,9.960000,10.150000,9.960000,10.080000,9.131763,800
2014-01-09,9.890000,10.050000,9.890000,10.040000,9.095525,900
2014-01-10,10.040000,10.040000,10.040000,10.040000,9.095525,0
2014-01-13,10.000000,10.000000,10.000000,10.000000,9.059289,600
2014-01-14,10.000000,10.500000,10.000000,10.500000,9.512252,600
2014-01-15,9.850000,9.910000,9.850000,9.910000,8.977755,800
2014-01-16,9.880000,9.880000,9.600000,9.620000,8.715036,8200
2014-01-17,9.620000,9.620000,9.620000,9.620000,8.715036,0
2014-01-21,9.800000,9.910000,9.800000,9.860000,8.932459,1000
2014-01-22,9.750000,9.750000,9.750000,9.750000,8.832808,400
2014-01-23,9.750000,9.750000,9.750000,9.750000,8.832808,0
2014-01-24,9.700000,10.000000,9.700000,10.000000,9.059289,1200
2014-01-27,10.060000,10.060000,9.700000,9.720000,8.805628,3500
2014-01-28,9.730000,9.730000,8.850000,8.850000,8.017471,4200
2014-01-29,9.050000,9.050000,9.050000,9.050000,8.198653,300
2014-01-30,9.050000,9.050000,9.050000,9.050000,8.225923,0
2014-01-31,9.030000,9.100000,8.930000,9.050000,8.225923,2400
2014-02-03,8.900000,9.220000,8.820000,9.060000,8.235015,7400
2014-02-04,9.110000,9.220000,8.990000,9.030000,8.207745,1400
2014-02-05,9.120000,9.680000,9.120000,9.250000,8.407711,1900
2014-02-06,8.820000,8.830000,8.820000,8.830000,8.025958,2400
2014-02-07,8.820000,8.900000,8.820000,8.840000,8.035047,3300
2014-02-10,8.840000,8.840000,8.840000,8.840000,8.035047,0
2014-02-11,8.980000,8.980000,8.840000,8.840000,8.035047,1000
2014-02-12,8.840000,8.840000,8.840000,8.840000,8.035047,0
2014-02-13,8.820000,8.960000,8.480000,8.960000,8.144121,3000
2014-02-14,8.960000,8.960000,8.960000,8.960000,8.144121,0
2014-02-18,7.920000,8.190000,7.920000,7.950000,7.226088,900
2014-02-19,8.190000,8.600000,8.190000,8.600000,7.816903,4900
2014-02-20,8.940000,8.940000,8.220000,8.940000,8.125941,1400
2014-02-21,8.500000,8.580000,8.500000,8.580000,7.798722,2000
2014-02-24,8.690000,8.700000,8.690000,8.700000,7.907796,700
2014-02-25,8.700000,8.700000,8.700000,8.700000,7.907796,0
2014-02-26,8.700000,8.700000,8.700000,8.700000,7.907796,0
2014-02-27,9.360000,9.800000,8.900000,8.950000,8.135031,3500
2014-02-28,8.950000,8.950000,8.950000,8.950000,8.135031,0
2014-03-03,9.050000,9.060000,9.050000,9.050000,8.225923,1300
2014-03-04,9.110000,9.110000,9.110000,9.110000,8.280459,100
2014-03-05,9.150000,9.160000,9.150000,9.160000,8.325910,200
2014-03-06,9.350000,10.280000,9.350000,10.050000,9.134865,2700
2014-03-07,10.020000,10.020000,9.250000,10.000000,9.089421,1900
2014-03-10,9.990000,10.750000,9.990000,10.050000,9.134865,18400
2014-03-11,10.050000,10.250000,10.050000,10.250000,9.316656,1700
2014-03-12,10.500000,10.500000,10.500000,10.500000,9.543890,200
2014-03-13,10.500000,10.500000,10.380000,10.490000,9.534804,1900
2014-03-14,10.500000,10.500000,10.500000,10.500000,9.543890,1000
2014-03-17,10.500000,10.500000,10.470000,10.470000,9.516622,800
2014-03-18,10.490000,10.490000,10.250000,10.250000,9.316656,7800
2014-03-19,10.250000,10.250000,9.670000,9.670000,8.789469,7200
2014-03-20,9.610000,9.610000,9.500000,9.500000,8.634953,400
2014-03-21,10.650000,10.650000,10.650000,10.650000,9.680234,200
2014-03-24,10.650000,10.650000,10.650000,10.650000,9.680234,0
2014-03-25,10.650000,10.650000,10.650000,10.650000,9.680234,0
2014-03-26,10.650000,10.650000,10.650000,10.650000,9.680234,0
2014-03-27,10.650000,10.650000,10.650000,10.650000,9.680234,0
2014-03-28,10.610000,10.610000,9.890000,10.000000,9.089421,19400
2014-03-31,10.040000,10.040000,10.030000,10.030000,9.116686,400
2014-04-01,10.000000,10.000000,9.700000,9.700000,8.816738,1900
2014-04-02,10.000000,10.000000,9.970000,10.000000,9.089421,2500
2014-04-03,10.000000,10.000000,10.000000,10.000000,9.089421,0
2014-04-04,10.000000,10.000000,10.000000,10.000000,9.089421,0
2014-04-07,10.000000,10.000000,10.000000,10.000000,9.089421,500
2014-04-08,9.980000,9.980000,9.980000,9.980000,9.071240,1000
2014-04-09,9.980000,9.980000,9.980000,9.980000,9.071240,0
2014-04-10,9.750000,9.770000,9.700000,9.770000,8.880361,1000
2014-04-11,9.890000,10.200000,9.850000,10.180000,9.253030,5800
2014-04-14,10.150000,10.700000,9.820000,10.250000,9.316656,5100
2014-04-15,10.150000,10.220000,9.900000,10.120000,9.198492,5700
2014-04-16,10.300000,10.400000,10.000000,10.270000,9.334833,4300
2014-04-17,10.250000,10.350000,10.110000,10.350000,9.407547,3000
2014-04-21,10.350000,10.350000,10.350000,10.350000,9.407547,0
2014-04-22,10.350000,10.350000,10.350000,10.350000,9.407547,0
2014-04-23,10.250000,10.250000,10.250000,10.250000,9.316656,200
2014-04-24,10.250000,10.250000,10.250000,10.250000,9.316656,0
2014-04-25,10.120000,10.120000,10.070000,10.070000,9.153046,300
2014-04-28,10.100000,10.750000,10.100000,10.720000,9.743859,6000
2014-04-29,9.770000,10.170000,9.770000,10.070000,9.153046,5600
2014-04-30,10.070000,10.070000,10.070000,10.070000,9.153046,0
2014-05-01,10.070000,10.070000,10.070000,10.070000,9.180396,0
2014-05-02,9.990000,9.990000,9.990000,9.990000,9.107462,100
2014-05-05,10.040000,10.230000,10.010000,10.010000,9.125695,2700
2014-05-06,10.010000,10.010000,10.010000,10.010000,9.125695,0
2014-05-07,10.050000,10.120000,10.010000,10.120000,9.225977,2000
2014-05-08,10.120000,10.120000,10.120000,10.120000,9.225977,0
2014-05-09,10.160000,10.160000,10.160000,10.160000,9.262443,400
2014-05-12,10.160000,10.160000,10.160000,10.160000,9.262443,0
2014-05-13,10.060000,10.060000,10.060000,10.060000,9.171277,200
2014-05-14,10.000000,10.060000,10.000000,10.060000,9.171277,4600
2014-05-15,10.070000,10.070000,10.070000,10.070000,9.180396,200
2014-05-16,10.250000,10.250000,10.250000,10.250000,9.344494,200
2014-05-19,10.260000,10.370000,10.010000,10.260000,9.353612,3700
2014-05-20,10.120000,10.290000,10.110000,10.160000,9.262443,4600
2014-05-21,10.160000,10.160000,10.160000,10.160000,9.262443,0
2014-05-22,10.100000,10.100000,10.100000,10.100000,9.207747,700
2014-05-23,10.100000,10.100000,10.100000,10.100000,9.207747,0
2014-05-27,10.100000,10.100000,10.100000,10.100000,9.207747,0
2014-05-28,10.100000,10.100000,10.100000,10.100000,9.207747,0
2014-05-29,10.100000,10.100000,10.100000,10.100000,9.207747,0
2014-05-30,10.100000,10.100000,10.100000,10.100000,9.207747,0
2014-06-02,10.440000,10.440000,10.400000,10.400000,9.481242,1000
2014-06-03,10.400000,10.400000,10.400000,10.400000,9.481242,0
2014-06-04,10.400000,10.400000,10.400000,10.400000,9.481242,0
2014-06-05,10.050000,10.500000,9.970000,10.500000,9.572408,3600
2014-06-06,10.180000,10.390000,10.150000,10.170000,9.271560,5100
2014-06-09,10.300000,10.310000,10.260000,10.260000,9.353612,2200
2014-06-10,10.480000,10.500000,10.320000,10.320000,9.408308,2700
2014-06-11,10.480000,10.580000,10.480000,10.550000,9.617991,8500
2014-06-12,10.700000,11.600000,10.600000,11.240000,10.247032,5500
2014-06-13,11.720000,11.810000,11.720000,11.750000,10.711978,500
2014-06-16,11.750000,12.280000,11.720000,12.280000,11.195159,3400
2014-06-17,12.280000,12.280000,12.280000,12.280000,11.195159,1200
2014-06-18,12.280000,12.280000,12.280000,12.280000,11.195159,100
2014-06-19,12.270000,12.270000,12.270000,12.270000,11.186045,400
2014-06-20,11.730000,11.860000,11.720000,11.720000,10.684631,2800
2014-06-23,11.720000,11.720000,11.720000,11.720000,10.684631,0
2014-06-24,12.450000,12.750000,12.110000,12.470000,11.368378,6200
2014-06-25,12.470000,12.610000,12.470000,12.470000,11.368378,6300
2014-06-26,12.390000,12.590000,12.390000,12.570000,11.459542,1500
2014-06-27,12.580000,12.580000,12.300000,12.300000,11.213390,900
2014-06-30,12.600000,12.750000,12.550000,12.550000,11.441309,2500
2014-07-01,12.000000,12.180000,12.000000,12.180000,11.103992,3400
2014-07-02,12.050000,12.210000,12.050000,12.100000,11.031061,2700
2014-07-03,12.100000,12.100000,12.100000,12.100000,11.031061,0
2014-07-07,12.690000,12.690000,12.000000,12.000000,10.939897,1900
