Date,Open,High,Low,Close,Adj Close,Volume
2019-10-02,46.099998,46.099998,38.400002,38.700001,38.700001,97700
2019-10-03,38.400002,42.700001,36.200001,38.200001,38.200001,60300
2019-10-04,37.900002,40.700001,37.299999,38.000000,38.000000,32200
2019-10-07,38.000000,38.500000,35.799999,38.000000,38.000000,17600
2019-10-08,37.700001,37.700001,34.200001,34.500000,34.500000,17800
2019-10-09,34.500000,40.669998,34.259998,37.900002,37.900002,78700
2019-10-10,37.599998,37.689999,34.700001,36.000000,36.000000,13500
2019-10-11,35.799999,35.799999,31.600000,32.299999,32.299999,53400
2019-10-14,32.500000,33.619999,31.260000,32.700001,32.700001,27500
2019-10-15,33.700001,38.200001,32.000000,38.000000,38.000000,52400
2019-10-16,93.500000,99.000000,52.000000,53.000000,53.000000,1775600
2019-10-17,47.900002,52.500000,42.000000,48.000000,48.000000,139800
2019-10-18,47.200001,62.400002,43.799999,50.900002,50.900002,170100
2019-10-21,50.599998,57.000000,47.840000,53.500000,53.500000,68700
2019-10-22,52.799999,57.000000,50.799999,55.299999,55.299999,34500
2019-10-23,56.500000,58.000000,53.000000,56.099998,56.099998,27000
2019-10-24,55.599998,56.799999,54.000000,54.299999,54.299999,21800
2019-10-25,53.799999,54.099998,48.599998,50.000000,50.000000,28600
2019-10-28,50.000000,52.500000,48.900002,49.900002,49.900002,14200
2019-10-29,49.700001,49.900002,45.000000,46.700001,46.700001,16100
2019-10-30,46.299999,49.099998,46.000000,47.400002,47.400002,12400
2019-10-31,47.000000,47.799999,46.000000,46.799999,46.799999,10500
2019-11-01,46.599998,52.000000,46.549999,50.500000,50.500000,15800
2019-11-04,50.099998,53.799999,48.599998,48.599998,48.599998,14000
2019-11-05,48.700001,51.000000,48.299999,48.900002,48.900002,10300
2019-11-06,48.500000,50.500000,46.500000,49.900002,49.900002,12300
2019-11-07,49.799999,51.000000,42.900002,44.799999,44.799999,21700
2019-11-08,39.299999,42.000000,37.700001,39.599998,39.599998,24500
2019-11-11,39.700001,42.000000,36.000000,37.000000,37.000000,14100
2019-11-12,36.500000,37.000000,31.100000,35.200001,35.200001,44900
2019-11-13,33.400002,36.700001,31.500000,32.299999,32.299999,23800
2019-11-14,31.799999,38.500000,31.799999,34.299999,34.299999,26300
2019-11-15,33.900002,35.500000,31.700001,33.099998,33.099998,26900
2019-11-18,33.000000,33.200001,29.610001,30.200001,30.200001,16200
2019-11-19,30.100000,33.950001,30.000000,33.299999,33.299999,23700
2019-11-20,33.400002,33.400002,26.799999,29.799999,29.799999,38000
2019-11-21,28.900000,30.100000,21.000000,21.700001,21.700001,72000
2019-11-22,30.400000,35.000000,8.560000,9.200000,9.200000,1288200
2019-11-25,9.500000,9.500000,8.500000,9.020000,9.020000,224100
2019-11-26,9.300000,9.300000,8.050000,8.690000,8.690000,121600
2019-11-27,8.800000,9.190000,8.200000,8.500000,8.500000,147300
2019-11-29,8.800000,8.800000,8.300000,8.440000,8.440000,38700
2019-12-02,8.500000,8.900000,8.120000,8.600000,8.600000,159200
2019-12-03,9.260000,10.900000,8.800000,9.300000,9.300000,1019800
2019-12-04,9.600000,9.680000,8.810000,8.910000,8.910000,153900
2019-12-05,8.800000,8.810000,8.200000,8.400000,8.400000,119900
2019-12-06,8.400000,8.650000,8.200000,8.370000,8.370000,55700
2019-12-09,8.300000,8.500000,7.900000,8.220000,8.220000,71600
2019-12-10,8.700000,8.900000,8.300000,8.500000,8.500000,124400
2019-12-11,8.200000,8.600000,8.000000,8.150000,8.150000,64000
2019-12-12,8.000000,8.700000,8.000000,8.400000,8.400000,69300
2019-12-13,8.500000,8.600000,8.300000,8.380000,8.380000,27400
2019-12-16,8.300000,8.420000,8.150000,8.210000,8.210000,34200
2019-12-17,8.400000,8.700000,8.200000,8.250000,8.250000,85400
2019-12-18,8.600000,8.600000,8.200000,8.500000,8.500000,38100
2019-12-19,8.800000,8.800000,8.300000,8.550000,8.550000,25400
2019-12-20,8.200000,8.610000,8.200000,8.240000,8.240000,23600
2019-12-23,8.400000,8.690000,8.240000,8.490000,8.490000,48300
2019-12-24,8.400000,8.560000,8.270000,8.450000,8.450000,11500
2019-12-26,8.350000,8.560000,8.240000,8.290000,8.290000,25400
2019-12-27,8.400000,9.290000,8.200000,8.990000,8.990000,267900
2019-12-30,9.200000,9.270000,8.500000,8.560000,8.560000,67600
2019-12-31,9.100000,12.800000,8.800000,12.600000,12.600000,1016700
2020-01-02,12.000000,12.500000,10.300000,11.000000,11.000000,305600
2020-01-03,10.200000,10.500000,9.300000,10.100000,10.100000,125300
2020-01-06,10.300000,10.300000,9.700000,10.100000,10.100000,99200
2020-01-07,10.500000,10.800000,10.200000,10.500000,10.500000,88500
2020-01-08,10.000000,10.300000,9.600000,9.890000,9.890000,69000
2020-01-09,9.700000,10.200000,9.500000,9.800000,9.800000,69300
2020-01-10,9.650000,9.980000,9.420000,9.460000,9.460000,55400
2020-01-13,9.450000,9.620000,8.810000,9.180000,9.180000,78700
2020-01-14,9.200000,9.500000,9.000000,9.200000,9.200000,51200
2020-01-15,9.000000,9.400000,9.000000,9.200000,9.200000,40300
2020-01-16,9.110000,10.700000,9.100000,9.860000,9.860000,269100
2020-01-17,10.400000,10.400000,9.600000,9.860000,9.860000,55400
2020-01-21,14.000000,16.000000,11.500000,11.600000,11.600000,1457000
2020-01-22,11.800000,12.100000,10.900000,11.750000,11.750000,220300
2020-01-23,11.200000,11.700000,11.100000,11.600000,11.600000,97000
2020-01-24,11.500000,11.500000,11.000000,11.400000,11.400000,106500
2020-01-27,11.000000,11.400000,10.000000,10.500000,10.500000,73600
2020-01-28,10.400000,10.700000,10.200000,10.500000,10.500000,41200
2020-01-29,10.300000,11.100000,10.200000,10.500000,10.500000,42600
2020-01-30,10.400000,10.700000,10.000000,10.300000,10.300000,34300
2020-01-31,10.200000,10.250000,9.200000,9.850000,9.850000,51400
2020-02-03,9.600000,10.200000,9.300000,10.000000,10.000000,33000
2020-02-04,10.200000,11.000000,10.000000,10.400000,10.400000,76000
2020-02-05,10.400000,10.600000,10.000000,10.500000,10.500000,29300
2020-02-06,10.100000,10.300000,9.900000,10.000000,10.000000,27900
2020-02-07,9.700000,10.000000,9.500000,9.700000,9.700000,36700
2020-02-10,9.600000,10.400000,9.600000,10.000000,10.000000,29400
2020-02-11,9.600000,11.000000,9.600000,10.800000,10.800000,152600
2020-02-12,10.800000,10.900000,10.000000,10.200000,10.200000,53200
2020-02-13,9.990000,13.000000,9.850000,12.700000,12.700000,361500
2020-02-14,12.000000,12.500000,11.200000,11.800000,11.800000,236900
2020-02-18,13.600000,15.000000,12.500000,13.600000,13.600000,740900
2020-02-19,17.799999,20.900000,17.100000,18.000000,18.000000,3679100
2020-02-20,16.299999,16.400000,13.700000,14.400000,14.400000,634200
2020-02-21,13.700000,16.200001,13.400000,14.900000,14.900000,353000
2020-02-24,13.900000,14.300000,13.200000,13.900000,13.900000,167500
2020-02-25,13.300000,13.700000,11.800000,12.800000,12.800000,198600
2020-02-26,12.100000,12.600000,11.200000,12.200000,12.200000,126400
2020-02-27,11.000000,12.600000,10.680000,11.800000,11.800000,190400
2020-02-28,10.300000,11.500000,10.200000,10.900000,10.900000,164000
2020-03-02,10.000000,12.500000,10.000000,11.600000,11.600000,159800
2020-03-03,11.500000,12.500000,11.000000,11.100000,11.100000,95700
2020-03-04,11.500000,11.800000,11.000000,11.200000,11.200000,64700
2020-03-05,11.100000,11.400000,10.600000,10.700000,10.700000,58100
2020-03-06,10.500000,10.800000,10.200000,10.800000,10.800000,53900
2020-03-09,10.100000,10.340000,8.600000,8.830000,8.830000,108500
2020-03-10,9.240000,9.800000,8.500000,8.950000,8.950000,52700
2020-03-11,8.800000,9.300000,7.700000,8.400000,8.400000,61000
2020-03-12,7.100000,7.600000,6.000000,6.200000,6.200000,79700
2020-03-13,7.200000,7.500000,6.250000,6.900000,6.900000,68000
2020-03-16,6.200000,6.370000,5.900000,6.100000,6.100000,51800
2020-03-17,6.400000,6.750000,6.000000,6.240000,6.240000,58900
2020-03-18,6.100000,6.560000,5.500000,6.030000,6.030000,36700
2020-03-19,6.010000,6.500000,5.520000,6.340000,6.340000,41900
2020-03-20,6.400000,6.500000,5.640000,6.090000,6.090000,36200
2020-03-23,6.000000,6.000000,5.600000,5.900000,5.900000,16600
2020-03-24,5.900000,7.300000,5.400000,6.160000,6.160000,147800
2020-03-25,6.200000,6.680000,6.200000,6.480000,6.480000,31100
2020-03-26,6.900000,8.100000,6.800000,7.600000,7.600000,87300
2020-03-27,7.500000,7.830000,7.050000,7.150000,7.150000,22600
2020-03-30,6.800000,7.000000,6.200000,6.350000,6.350000,34400
2020-03-31,6.570000,7.000000,6.380000,6.890000,6.890000,15900
2020-04-01,6.850000,6.850000,6.210000,6.300000,6.300000,21600
2020-04-02,6.460000,6.460000,5.710000,6.090000,6.090000,24500
2020-04-03,6.190000,6.300000,5.900000,6.300000,6.300000,18400
2020-04-06,6.300000,6.990000,6.110000,6.900000,6.900000,30800
2020-04-07,6.630000,7.400000,6.630000,7.200000,7.200000,38300
2020-04-08,7.370000,9.700000,7.000000,8.680000,8.680000,214600
2020-04-09,5.800000,6.900000,5.410000,6.500000,6.500000,462100
2020-04-13,6.100000,6.400000,6.100000,6.290000,6.290000,69500
2020-04-14,6.300000,6.500000,6.000000,6.100000,6.100000,45400
2020-04-15,6.200000,6.600000,6.100000,6.300000,6.300000,88700
2020-04-16,7.000000,7.400000,6.500000,6.670000,6.670000,172700
2020-04-17,5.600000,6.000000,5.510000,5.700000,5.700000,433800
2020-04-20,5.830000,5.830000,5.550000,5.700000,5.700000,94500
2020-04-21,5.600000,5.700000,5.300000,5.400000,5.400000,142300
2020-04-22,5.500000,5.530000,5.270000,5.480000,5.480000,96700
2020-04-23,5.500000,5.600000,5.350000,5.550000,5.550000,86200
2020-04-24,5.580000,5.620000,5.400000,5.500000,5.500000,65000
2020-04-27,5.710000,6.500000,5.500000,6.030000,6.030000,452300
2020-04-28,6.480000,6.500000,5.900000,6.080000,6.080000,135600
2020-04-29,6.100000,6.250000,5.900000,6.140000,6.140000,167200
2020-04-30,6.270000,6.490000,6.050000,6.220000,6.220000,201800
2020-05-01,6.100000,6.300000,5.810000,5.960000,5.960000,106300
2020-05-04,6.000000,6.300000,5.630000,6.150000,6.150000,126800
2020-05-05,6.700000,6.700000,6.250000,6.480000,6.480000,195200
2020-05-06,6.430000,6.500000,6.000000,6.190000,6.190000,88400
2020-05-07,6.050000,6.900000,5.820000,6.450000,6.450000,269700
2020-05-08,6.580000,6.580000,6.050000,6.150000,6.150000,82300
2020-05-11,6.200000,6.550000,6.130000,6.400000,6.400000,119700
2020-05-12,6.600000,6.900000,6.300000,6.440000,6.440000,155900
2020-05-13,6.430000,6.600000,6.020000,6.190000,6.190000,77400
2020-05-14,6.150000,6.380000,5.800000,6.300000,6.300000,101500
2020-05-15,6.100000,6.100000,5.720000,5.950000,5.950000,82500
2020-05-18,6.100000,6.100000,5.780000,5.900000,5.900000,75600
2020-05-19,6.000000,6.390000,5.900000,6.090000,6.090000,106700
2020-05-20,6.140000,6.300000,5.900000,6.220000,6.220000,107300
2020-05-21,6.400000,7.000000,6.250000,6.600000,6.600000,388500
2020-05-22,6.600000,6.600000,6.110000,6.400000,6.400000,145700
2020-05-26,6.800000,7.000000,6.500000,6.590000,6.590000,128600
2020-05-27,6.630000,6.650000,6.210000,6.410000,6.410000,68200
2020-05-28,6.500000,6.500000,6.300000,6.400000,6.400000,82400
2020-05-29,6.400000,6.450000,6.100000,6.310000,6.310000,70400
2020-06-01,6.230000,6.400000,6.000000,6.300000,6.300000,80300
2020-06-02,6.300000,6.400000,6.070000,6.290000,6.290000,48500
2020-06-03,6.330000,6.400000,6.100000,6.270000,6.270000,45400
2020-06-04,6.200000,6.700000,6.010000,6.600000,6.600000,2163800
2020-06-05,6.700000,6.940000,6.400000,6.850000,6.850000,1892000
2020-06-08,6.800000,7.350000,6.800000,7.190000,7.190000,2474200
2020-06-09,7.450000,7.480000,7.000000,7.100000,7.100000,1110300
2020-06-10,7.300000,8.000000,7.220000,7.240000,7.240000,2404100
2020-06-11,7.380000,7.400000,5.700000,6.280000,6.280000,2950900
2020-06-12,6.260000,6.500000,6.150000,6.390000,6.390000,990100
2020-06-15,6.330000,6.400000,6.160000,6.400000,6.400000,64100
2020-06-16,6.580000,6.680000,6.270000,6.500000,6.500000,85000
2020-06-17,6.410000,6.450000,6.200000,6.350000,6.350000,48500
2020-06-18,6.200000,6.500000,6.200000,6.500000,6.500000,75400
2020-06-19,6.370000,6.500000,6.060000,6.060000,6.060000,117900
2020-06-22,6.120000,6.230000,5.860000,5.940000,5.940000,95500
2020-06-23,5.950000,6.200000,5.820000,6.010000,6.010000,103200
2020-06-24,5.990000,6.000000,5.700000,5.760000,5.760000,86400
2020-06-25,5.700000,5.990000,5.530000,5.800000,5.800000,72100
2020-06-26,5.800000,5.900000,5.550000,5.620000,5.620000,42700
2020-06-29,5.700000,5.930000,5.650000,5.700000,5.700000,35700
2020-06-30,5.870000,5.870000,5.600000,5.630000,5.630000,29700
2020-07-01,5.630000,5.930000,5.620000,5.800000,5.800000,38100
2020-07-02,5.800000,5.800000,5.600000,5.610000,5.610000,35900
2020-07-06,5.800000,5.830000,5.500000,5.680000,5.680000,60500
2020-07-07,7.600000,7.800000,6.100000,6.450000,6.450000,1324400
2020-07-08,6.000000,6.190000,5.800000,6.040000,6.040000,161500
2020-07-09,6.000000,6.000000,5.710000,5.930000,5.930000,55300
2020-07-10,5.880000,5.990000,5.700000,5.810000,5.810000,61100
2020-07-13,5.700000,5.900000,5.650000,5.750000,5.750000,58300
2020-07-14,6.690000,6.700000,5.700000,5.990000,5.990000,490300
2020-07-15,5.900000,6.000000,5.720000,5.900000,5.900000,77400
2020-07-16,5.890000,5.900000,5.700000,5.900000,5.900000,62200
2020-07-17,5.850000,6.100000,5.740000,5.950000,5.950000,64400
2020-07-20,5.950000,6.100000,5.780000,5.990000,5.990000,73600
2020-07-21,6.010000,6.190000,5.810000,6.180000,6.180000,105700
2020-07-22,6.350000,6.400000,5.850000,6.090000,6.090000,80400
2020-07-23,6.100000,6.170000,5.900000,5.940000,5.940000,35800
2020-07-24,5.900000,5.950000,5.800000,5.830000,5.830000,56500
2020-07-27,5.950000,5.990000,5.720000,5.800000,5.800000,43100
2020-07-28,5.770000,5.900000,5.700000,5.750000,5.750000,32100
2020-07-29,5.780000,5.880000,5.600000,5.790000,5.790000,29700
2020-07-30,5.700000,6.090000,5.600000,5.870000,5.870000,105800
2020-07-31,6.000000,6.000000,5.610000,5.660000,5.660000,45800
2020-08-03,5.780000,5.900000,5.600000,5.750000,5.750000,42500
2020-08-04,5.750000,5.890000,5.700000,5.780000,5.780000,20400
2020-08-05,5.700000,5.800000,5.600000,5.780000,5.780000,31300
2020-08-06,5.800000,6.410000,5.700000,6.140000,6.140000,305400
2020-08-07,6.000000,6.120000,5.900000,6.050000,6.050000,66100
2020-08-10,6.100000,6.500000,5.950000,6.380000,6.380000,117400
2020-08-11,6.300000,6.360000,6.050000,6.060000,6.060000,57100
2020-08-12,6.200000,6.200000,5.800000,5.880000,5.880000,65500
2020-08-13,5.890000,5.900000,5.650000,5.790000,5.790000,64100
2020-08-14,5.900000,6.090000,5.610000,5.630000,5.630000,76100
2020-08-17,5.650000,5.800000,5.600000,5.720000,5.720000,44900
2020-08-18,5.780000,5.900000,5.670000,5.800000,5.800000,32300
2020-08-19,5.710000,5.850000,5.650000,5.790000,5.790000,29700
2020-08-20,5.800000,5.830000,5.650000,5.680000,5.680000,19900
2020-08-21,5.700000,5.800000,5.400000,5.570000,5.570000,63700
2020-08-24,5.510000,5.590000,5.250000,5.300000,5.300000,58000
2020-08-25,8.500000,14.400000,6.900000,7.100000,7.100000,26854900
2020-08-26,6.600000,7.900000,6.550000,7.290000,7.290000,1634700
2020-08-27,6.870000,6.900000,6.320000,6.500000,6.500000,360400
2020-08-28,6.280000,6.340000,6.010000,6.090000,6.090000,208700
2020-08-31,6.300000,6.380000,6.000000,6.130000,6.130000,170500
2020-09-01,5.980000,6.070000,5.610000,5.690000,5.690000,222400
2020-09-02,5.700000,5.900000,5.690000,5.820000,5.820000,130100
2020-09-03,5.820000,5.980000,5.400000,5.450000,5.450000,194000
2020-09-04,5.500000,5.500000,5.300000,5.380000,5.380000,79200
2020-09-08,5.400000,5.560000,5.200000,5.540000,5.540000,95200
2020-09-09,5.350000,5.500000,5.250000,5.380000,5.380000,74600
2020-09-10,5.300000,5.480000,5.260000,5.310000,5.310000,45600
2020-09-11,5.300000,5.400000,5.280000,5.360000,5.360000,33200
2020-09-14,5.300000,5.340000,5.220000,5.300000,5.300000,55500
2020-09-15,5.270000,5.490000,5.250000,5.430000,5.430000,47400
2020-09-16,5.460000,5.580000,5.350000,5.580000,5.580000,48000
2020-09-17,5.500000,5.560000,5.300000,5.400000,5.400000,31600
2020-09-18,5.420000,5.500000,5.380000,5.460000,5.460000,26800
2020-09-21,5.500000,5.500000,5.000000,5.400000,5.400000,54000
2020-09-22,5.420000,5.940000,5.320000,5.630000,5.630000,292400
2020-09-23,5.480000,5.540000,5.310000,5.350000,5.350000,70700
2020-09-24,5.300000,5.300000,4.800000,5.080000,5.080000,92100
2020-09-25,5.070000,5.200000,4.900000,5.200000,5.200000,28600
2020-09-28,5.200000,5.300000,5.020000,5.290000,5.290000,30800
2020-09-29,5.400000,5.400000,5.000000,5.240000,5.240000,54900
2020-09-30,5.300000,5.330000,5.050000,5.230000,5.230000,80400
2020-10-01,5.250000,5.330000,5.150000,5.290000,5.290000,32000
2020-10-02,5.000000,5.350000,5.000000,5.300000,5.300000,34100
2020-10-05,5.300000,5.500000,5.200000,5.290000,5.290000,50300
2020-10-06,5.200000,5.350000,5.200000,5.250000,5.250000,32200
2020-10-07,5.400000,5.550000,5.200000,5.300000,5.300000,26400
2020-10-08,5.300000,5.400000,5.200000,5.380000,5.380000,29300
2020-10-09,5.480000,5.490000,5.300000,5.450000,5.450000,41400
2020-10-12,5.500000,5.500000,5.200000,5.400000,5.400000,43300
2020-10-13,5.400000,5.650000,5.280000,5.420000,5.420000,60400
2020-10-14,5.590000,5.590000,5.360000,5.430000,5.430000,38200
2020-10-15,5.480000,5.580000,5.290000,5.470000,5.470000,36900
2020-10-16,5.500000,5.500000,5.200000,5.370000,5.370000,29800
2020-10-19,5.300000,5.440000,5.230000,5.320000,5.320000,23800
2020-10-20,5.380000,5.400000,5.220000,5.290000,5.290000,74500
2020-10-21,5.280000,5.400000,5.240000,5.400000,5.400000,22100
2020-10-22,5.310000,5.470000,5.300000,5.400000,5.400000,26700
2020-10-23,5.350000,5.850000,5.250000,5.400000,5.400000,104200
2020-10-26,5.460000,5.460000,5.100000,5.250000,5.250000,32600
2020-10-27,5.300000,5.370000,5.190000,5.300000,5.300000,16700
2020-10-28,5.250000,5.270000,5.000000,5.100000,5.100000,33700
2020-10-29,5.100000,5.150000,4.830000,5.120000,5.120000,35400
2020-10-30,5.100000,5.150000,4.220000,4.450000,4.450000,116600
2020-11-02,4.500000,4.800000,4.500000,4.680000,4.680000,19800
2020-11-03,4.910000,4.910000,4.700000,4.850000,4.850000,24700
