Date,Open,High,Low,Close,Adj Close,Volume
2017-10-05,95.070000,95.190002,94.169998,94.839996,93.390198,276500
2017-10-06,95.000000,96.000000,94.709999,95.449997,93.990875,222500
2017-10-09,95.169998,95.320000,93.709999,94.070000,92.631973,178700
2017-10-10,94.080002,94.510002,93.650002,94.510002,93.065254,269600
2017-10-11,94.480003,94.629997,93.699997,93.949997,92.513802,200600
2017-10-12,94.300003,95.180000,93.739998,95.059998,93.606834,459200
2017-10-13,94.839996,95.559998,94.089996,95.169998,93.715157,179300
2017-10-16,94.989998,95.860001,94.730003,95.669998,94.207520,258500
2017-10-17,92.510002,95.029999,89.769997,93.000000,91.712547,2153800
2017-10-18,93.040001,93.830002,91.959999,92.410004,91.130707,654000
2017-10-19,92.529999,92.839996,91.330002,92.279999,91.002510,499700
2017-10-20,92.739998,94.029999,92.639999,93.839996,92.540909,327000
2017-10-23,94.029999,94.269997,92.440002,92.510002,91.229324,312200
2017-10-24,92.879997,93.050003,92.180000,92.410004,91.130707,219200
2017-10-25,92.459999,93.050003,91.320000,91.650002,90.381218,710800
2017-10-26,100.000000,103.360001,98.139999,100.930000,99.532753,995800
2017-10-27,101.190002,101.589996,100.010002,101.160004,99.759590,616400
2017-10-30,100.800003,101.989998,100.410004,101.349998,99.946960,475900
2017-10-31,101.410004,102.000000,100.699997,101.400002,99.996254,546100
2017-11-01,101.349998,101.919998,100.699997,100.889999,99.493309,500000
2017-11-02,100.900002,102.239998,99.989998,100.000000,98.615646,317700
2017-11-03,100.099998,101.239998,99.839996,100.949997,99.552483,206800
2017-11-06,100.650002,101.239998,100.070000,100.599998,99.207321,256800
2017-11-07,100.410004,101.279999,100.190002,101.040001,99.641251,197200
2017-11-08,100.870003,101.400002,100.629997,101.239998,99.838470,278700
2017-11-09,101.000000,101.709999,100.150002,101.430000,100.025833,326400
2017-11-10,101.190002,101.930000,100.250000,101.650002,100.242790,252600
2017-11-13,101.529999,102.160004,100.620003,101.629997,100.223068,269400
2017-11-14,101.349998,101.959999,100.489998,100.849998,99.453873,282200
2017-11-15,100.220001,100.279999,98.300003,98.370003,97.008202,469200
2017-11-16,98.540001,99.550003,97.870003,98.699997,97.333626,370100
2017-11-17,98.440002,99.339996,98.070000,98.959999,97.590034,215500
2017-11-20,99.339996,99.430000,98.360001,99.220001,97.846428,176500
2017-11-21,99.500000,100.129997,99.370003,99.790001,98.408539,417600
2017-11-22,100.029999,100.570000,98.430000,98.580002,97.215302,240200
2017-11-24,98.309998,98.830002,97.000000,97.459999,96.110809,97800
2017-11-27,97.459999,98.440002,96.919998,97.209999,95.864250,273200
2017-11-28,97.529999,97.769997,95.580002,96.349998,95.016167,446700
2017-11-29,96.760002,100.349998,96.760002,99.879997,98.497284,407700
2017-11-30,100.330002,101.160004,99.400002,99.930000,98.546608,341500
2017-12-01,99.580002,99.790001,96.910004,99.110001,97.737953,288300
2017-12-04,99.730003,100.809998,99.309998,99.389999,98.014076,344600
2017-12-05,99.279999,100.320000,99.089996,99.489998,98.112701,279000
2017-12-06,99.470001,100.540001,99.150002,99.190002,97.816841,250100
2017-12-07,99.349998,99.919998,98.870003,99.610001,98.231033,218700
2017-12-08,99.529999,99.879997,97.790001,99.629997,98.250755,331500
2017-12-11,99.550003,99.650002,98.980003,99.080002,97.708374,175200
2017-12-12,99.260002,99.339996,98.540001,99.000000,97.629486,218900
2017-12-13,99.000000,99.849998,98.570000,98.739998,97.373062,289200
2017-12-14,98.519997,99.349998,98.110001,98.239998,96.879997,223500
2017-12-15,98.470001,100.029999,98.379997,98.730003,97.363220,653800
2017-12-18,99.389999,100.330002,97.820000,98.610001,97.244881,232500
2017-12-19,98.529999,99.849998,98.400002,99.650002,98.270485,272400
2017-12-20,99.629997,100.699997,99.309998,100.300003,98.911469,208100
2017-12-21,100.269997,100.360001,99.379997,99.750000,98.369087,248600
2017-12-22,99.970001,100.489998,98.870003,99.540001,98.162003,393200
2017-12-26,99.489998,99.779999,98.970001,99.190002,97.816841,161500
2017-12-27,99.209999,100.199997,98.559998,99.389999,98.014076,156700
2017-12-28,99.660004,99.660004,98.449997,99.019997,97.649208,129100
2017-12-29,99.019997,99.680000,98.629997,98.669998,97.304039,347600
2018-01-02,99.000000,99.809998,98.430000,99.500000,98.122551,335000
2018-01-03,99.680000,99.980003,99.089996,99.620003,98.240898,194400
2018-01-04,99.870003,100.160004,98.849998,99.589996,98.211311,367500
2018-01-05,99.900002,101.339996,99.900002,100.839996,99.444000,156600
2018-01-08,100.809998,101.599998,100.239998,101.410004,100.006126,153900
2018-01-09,101.779999,102.550003,101.300003,102.309998,100.893646,236400
2018-01-10,102.220001,102.220001,99.860001,100.209999,98.822739,190100
2018-01-11,100.050003,100.050003,98.559998,99.089996,97.718231,469700
2018-01-12,99.290001,99.290001,97.440002,97.739998,96.386925,414300
2018-01-16,98.150002,99.300003,97.459999,97.830002,96.475670,335900
2018-01-17,97.919998,100.089996,97.339996,99.360001,98.124924,771800
2018-01-18,99.570000,99.809998,97.639999,98.589996,97.364479,391500
2018-01-19,98.480003,101.129997,98.480003,100.610001,99.359390,351300
2018-01-22,100.110001,100.519997,99.870003,100.279999,99.033478,206700
2018-01-23,100.320000,101.660004,100.000000,100.379997,99.132233,372200
2018-01-24,100.300003,100.949997,98.910004,100.300003,99.053223,549800
2018-01-25,100.900002,101.820000,100.269997,101.019997,99.764290,244900
2018-01-26,101.160004,101.720001,100.000000,101.519997,100.258072,300700
2018-01-29,101.139999,102.800003,101.019997,102.400002,101.127136,364900
2018-01-30,102.059998,102.209999,100.230003,100.779999,99.527260,313100
2018-01-31,101.690002,102.510002,99.910004,100.199997,98.954468,504300
2018-02-01,100.000000,100.879997,99.650002,100.139999,98.895218,277000
2018-02-02,99.849998,100.099998,98.750000,98.809998,97.581749,199700
2018-02-05,98.529999,98.750000,95.059998,95.269997,94.085754,348500
2018-02-06,93.989998,95.050003,93.160004,94.269997,93.098190,386700
2018-02-07,94.000000,94.959999,93.449997,94.209999,93.038933,330400
2018-02-08,94.309998,94.360001,90.110001,90.419998,89.296043,395800
2018-02-09,91.389999,92.489998,89.260002,91.250000,90.115715,377100
2018-02-12,91.519997,92.629997,90.620003,91.959999,90.816902,635800
2018-02-13,91.860001,93.080002,91.040001,93.000000,91.843971,486200
2018-02-14,92.769997,95.330002,92.199997,95.040001,93.858612,571000
2018-02-15,94.080002,94.080002,87.070000,88.339996,87.241905,1038600
2018-02-16,86.610001,87.610001,85.690002,87.449997,86.362961,667100
2018-02-20,87.180000,90.120003,86.660004,89.639999,88.525742,760900
2018-02-21,89.559998,90.480003,87.059998,87.099998,86.017303,511900
2018-02-22,87.419998,87.830002,86.389999,86.760002,85.681557,520900
2018-02-23,87.220001,87.220001,85.860001,86.580002,85.503784,536800
2018-02-26,87.099998,87.300003,86.040001,86.239998,85.167999,375700
2018-02-27,86.470001,87.510002,85.650002,87.269997,86.185211,455400
2018-02-28,87.489998,88.360001,87.160004,87.220001,86.135818,536700
2018-03-01,87.040001,87.129997,85.089996,85.559998,84.496468,248900
2018-03-02,85.000000,85.910004,84.730003,85.739998,84.674217,301500
2018-03-05,85.449997,87.489998,85.360001,87.199997,86.116058,227000
2018-03-06,87.309998,89.940002,87.169998,89.680000,88.565247,675300
2018-03-07,89.099998,89.849998,88.690002,88.930000,87.824562,497200
2018-03-08,89.419998,89.830002,88.760002,89.660004,88.545502,252900
2018-03-09,90.000000,92.900002,90.000000,92.040001,90.895912,530100
2018-03-12,92.269997,92.669998,91.230003,92.010002,90.866287,282200
2018-03-13,92.360001,92.680000,91.040001,92.070000,90.925545,583500
2018-03-14,92.389999,92.570000,91.489998,92.169998,91.024284,335200
2018-03-15,92.059998,92.370003,90.930000,91.309998,90.174980,358500
2018-03-16,91.290001,91.440002,90.120003,90.980003,89.849091,505500
2018-03-19,90.980003,91.070000,89.349998,90.040001,88.920769,332400
2018-03-20,90.019997,91.480003,87.680000,90.910004,89.779961,285500
2018-03-21,90.930000,91.199997,89.599998,90.000000,88.881264,242200
2018-03-22,89.410004,90.529999,88.839996,88.879997,87.775177,215300
2018-03-23,88.529999,88.529999,86.019997,86.129997,85.059372,423100
2018-03-26,86.910004,87.400002,85.279999,87.400002,86.313576,401900
2018-03-27,87.389999,88.160004,85.800003,86.269997,85.197617,378400
2018-03-28,86.419998,87.430000,85.980003,86.500000,85.424767,418200
2018-03-29,86.959999,88.919998,86.550003,88.290001,87.192520,722700
2018-04-02,88.070000,88.230003,84.889999,85.099998,84.042175,402400
2018-04-03,85.360001,85.529999,83.089996,84.070000,83.024986,731000
2018-04-04,83.320000,86.239998,83.320000,85.900002,84.832237,404800
2018-04-05,86.379997,86.589996,84.720001,85.019997,83.963165,406400
2018-04-06,84.790001,85.709999,82.739998,83.320000,82.284309,395300
2018-04-09,83.900002,85.470001,83.339996,84.639999,83.587891,251900
2018-04-10,85.510002,87.519997,85.260002,87.160004,86.076584,357700
2018-04-11,86.610001,87.540001,86.260002,87.330002,86.244453,351100
2018-04-12,87.430000,88.559998,87.139999,88.139999,87.044395,264400
2018-04-13,88.480003,89.389999,88.169998,88.860001,87.755440,445600
2018-04-16,89.099998,90.169998,88.489998,89.500000,88.387474,405200
2018-04-17,89.690002,91.500000,89.129997,91.160004,90.167900,398000
2018-04-18,90.750000,92.809998,90.199997,91.959999,90.959190,709500
2018-04-19,91.620003,92.209999,91.010002,91.760002,90.761345,325900
2018-04-20,91.709999,91.739998,90.879997,91.019997,90.029419,210800
2018-04-23,91.370003,92.019997,90.730003,91.989998,90.988853,177500
2018-04-24,91.959999,92.779999,91.220001,92.000000,90.998756,502500
2018-04-25,89.000000,89.000000,85.599998,88.019997,87.062057,820700
2018-04-26,88.250000,90.190002,87.000000,90.150002,89.168884,873600
2018-04-27,89.970001,89.970001,88.459999,88.940002,87.972069,1022800
2018-04-30,89.059998,89.830002,88.150002,88.209999,87.249985,528500
2018-05-01,87.870003,88.150002,87.089996,87.760002,86.804893,543100
2018-05-02,87.650002,87.940002,85.500000,85.620003,84.688194,514700
2018-05-03,85.500000,86.230003,84.910004,86.110001,85.172867,334500
2018-05-04,85.930000,88.589996,85.699997,88.000000,87.042297,272900
2018-05-07,88.040001,88.730003,86.839996,87.610001,86.656525,241800
2018-05-08,87.360001,88.279999,87.279999,87.620003,86.666405,213100
2018-05-09,87.730003,88.139999,86.070000,87.900002,86.943382,217100
2018-05-10,88.160004,89.580002,87.870003,89.169998,88.199547,314500
2018-05-11,89.220001,90.120003,88.889999,90.080002,89.099648,261800
2018-05-14,90.150002,91.000000,88.930000,90.070000,89.089760,281500
2018-05-15,89.610001,90.019997,88.849998,89.199997,88.229225,209200
2018-05-16,89.400002,90.160004,88.540001,88.849998,87.883034,291400
2018-05-17,88.580002,89.040001,88.040001,88.419998,87.457710,198900
2018-05-18,88.849998,89.639999,88.360001,89.220001,88.249001,313800
2018-05-21,89.730003,90.500000,89.669998,90.139999,89.158997,200100
2018-05-22,90.290001,90.650002,89.959999,90.110001,89.129326,163300
2018-05-23,89.849998,90.989998,89.550003,90.879997,89.890938,231200
2018-05-24,90.959999,91.639999,90.339996,91.220001,90.227249,282700
2018-05-25,91.540001,92.900002,90.980003,91.529999,90.533867,310300
2018-05-29,91.070000,92.320000,90.629997,92.209999,91.206451,321800
2018-05-30,92.900002,94.769997,92.480003,94.120003,93.095680,422100
2018-05-31,94.370003,94.529999,92.949997,93.000000,91.987869,557500
2018-06-01,93.680000,94.230003,92.989998,93.000000,91.987869,390800
2018-06-04,93.120003,95.339996,92.739998,95.309998,94.272720,333000
2018-06-05,95.309998,95.690002,94.730003,95.029999,93.995781,311900
2018-06-06,95.029999,96.519997,94.669998,96.330002,95.281639,194900
2018-06-07,96.529999,96.699997,94.519997,95.300003,94.262840,178500
2018-06-08,95.449997,96.800003,95.449997,96.750000,95.697060,305900
2018-06-11,96.639999,97.459999,96.070000,97.269997,96.211395,254300
2018-06-12,97.300003,98.529999,96.889999,98.370003,97.299423,388800
2018-06-13,98.750000,99.139999,97.769997,98.730003,97.655518,268100
2018-06-14,98.870003,100.080002,98.599998,100.019997,98.931458,389300
2018-06-15,100.150002,101.199997,99.529999,101.029999,99.930481,657100
2018-06-18,101.089996,101.589996,99.959999,101.500000,100.395363,284200
2018-06-19,100.669998,101.839996,100.300003,101.699997,100.593185,273900
2018-06-20,101.750000,102.139999,101.029999,101.879997,100.771217,213000
2018-06-21,101.849998,102.000000,100.779999,100.919998,99.821671,281400
2018-06-22,101.500000,101.779999,100.709999,100.989998,99.890907,786700
2018-06-25,101.059998,101.059998,98.400002,98.639999,97.566483,195600
2018-06-26,99.000000,99.639999,98.250000,99.320000,98.239090,290900
2018-06-27,99.139999,100.000000,97.970001,98.050003,96.982903,325700
2018-06-28,97.849998,98.709999,96.930000,98.680000,97.606049,514400
2018-06-29,98.790001,99.820000,98.709999,99.290001,98.209419,514700
2018-07-02,98.550003,98.809998,97.910004,98.690002,97.615952,353100
2018-07-03,99.000000,99.610001,98.800003,98.919998,97.843437,137000
2018-07-05,99.379997,99.610001,98.040001,99.410004,98.328125,475000
2018-07-06,99.580002,100.809998,99.529999,100.559998,99.465591,253800
2018-07-09,100.910004,101.610001,100.820000,101.029999,99.930481,301000
2018-07-10,101.230003,101.580002,100.480003,100.800003,99.702995,379900
2018-07-11,100.550003,100.739998,99.889999,100.000000,98.911690,324500
2018-07-12,100.580002,100.849998,100.099998,100.580002,99.485374,393800
2018-07-13,100.680000,101.080002,99.839996,100.029999,98.941353,457700
2018-07-16,99.910004,100.370003,97.500000,98.449997,97.378555,403600
2018-07-17,98.059998,99.190002,97.720001,98.870003,97.933266,326100
2018-07-18,98.889999,98.959999,96.970001,98.010002,97.081398,469200
2018-07-19,97.949997,99.720001,97.849998,99.470001,98.527565,453700
2018-07-20,98.970001,100.019997,98.690002,99.610001,98.666237,329900
2018-07-23,99.430000,100.120003,98.720001,100.080002,99.131790,199900
2018-07-24,100.690002,100.690002,98.510002,98.989998,98.052101,270800
2018-07-25,98.720001,99.900002,98.290001,99.669998,98.725685,305400
2018-07-26,101.110001,113.290001,100.550003,110.849998,109.799728,1410500
2018-07-27,111.839996,112.589996,108.440002,109.639999,108.601212,541200
2018-07-30,109.550003,110.400002,108.169998,109.010002,107.977173,436000
2018-07-31,109.320000,110.800003,108.010002,109.650002,108.611115,409900
2018-08-01,109.330002,111.519997,109.330002,111.110001,110.057274,410200
2018-08-02,110.849998,114.790001,110.849998,113.889999,112.810951,427200
2018-08-03,114.000000,115.669998,113.610001,114.750000,113.662804,398900
2018-08-06,114.279999,116.050003,113.940002,116.029999,114.930672,228700
2018-08-07,116.050003,116.709999,115.220001,116.129997,115.029709,517800
2018-08-08,115.949997,116.690002,114.709999,115.589996,114.494827,249800
2018-08-09,115.660004,116.239998,115.220001,115.320000,114.227394,145000
2018-08-10,114.430000,116.040001,114.430000,114.820000,113.732124,194800
2018-08-13,114.690002,116.559998,114.309998,115.129997,114.039192,207500
2018-08-14,115.339996,117.750000,114.769997,117.250000,116.139107,467100
2018-08-15,117.000000,117.120003,114.430000,114.889999,113.801468,312900
2018-08-16,114.849998,115.360001,113.940002,114.739998,113.652878,393300
2018-08-17,114.500000,116.379997,114.449997,116.019997,114.920746,137100
2018-08-20,116.160004,116.690002,115.040001,115.400002,114.306633,260500
2018-08-21,115.419998,116.430000,114.660004,115.959999,114.861328,263300
2018-08-22,115.589996,116.129997,114.809998,115.959999,114.861328,181700
2018-08-23,115.879997,116.370003,115.309998,116.099998,115.000000,156100
2018-08-24,116.330002,117.050003,115.550003,116.820000,115.713165,184400
2018-08-27,117.000000,117.669998,116.820000,117.389999,116.277786,303300
2018-08-28,118.050003,118.050003,116.059998,117.160004,116.049965,397500
2018-08-29,116.879997,117.839996,116.370003,117.349998,116.238152,456300
2018-08-30,116.800003,117.400002,116.209999,117.089996,115.980614,210000
2018-08-31,116.830002,117.510002,115.879997,117.050003,115.941017,228500
2018-09-04,116.870003,117.279999,115.239998,116.180000,115.079239,371200
2018-09-05,116.440002,116.980003,115.070000,116.379997,115.277351,292600
2018-09-06,116.190002,117.050003,116.080002,116.580002,115.475456,377800
2018-09-07,116.470001,117.169998,115.610001,116.269997,115.168381,229100
2018-09-10,116.870003,117.500000,116.570000,117.029999,115.921188,227200
2018-09-11,116.639999,117.230003,116.129997,116.510002,115.406120,174700
2018-09-12,116.449997,117.760002,115.949997,117.720001,116.604660,268700
2018-09-13,118.339996,119.449997,118.209999,118.860001,117.733849,399200
2018-09-14,118.849998,121.139999,118.849998,120.580002,119.437553,466000
2018-09-17,120.580002,121.059998,118.059998,118.989998,117.862610,340100
2018-09-18,118.860001,120.290001,118.559998,119.730003,118.595627,329900
2018-09-19,119.680000,120.339996,119.010002,120.309998,119.170105,363000
2018-09-20,120.980003,122.000000,119.830002,120.099998,118.962105,504200
2018-09-21,120.029999,121.989998,120.029999,121.589996,120.437988,503300
2018-09-24,122.120003,124.510002,121.790001,122.769997,121.606796,538200
2018-09-25,123.040001,123.470001,121.180000,122.589996,121.428505,280700
2018-09-26,122.769997,123.889999,121.230003,122.349998,121.190788,355300
2018-09-27,122.660004,122.970001,121.489998,122.709999,121.547356,307500
2018-09-28,122.400002,123.910004,122.400002,123.470001,122.300163,656500
2018-10-01,124.220001,125.089996,122.750000,123.000000,121.834633,245800
2018-10-02,122.720001,123.540001,121.199997,121.750000,120.596474,270200
2018-10-03,122.489998,124.760002,121.080002,123.980003,122.805351,729000
2018-10-04,123.070000,123.070000,119.199997,119.589996,118.456940,376700
2018-10-05,119.349998,121.000000,118.790001,120.389999,119.249352,208300
2018-10-08,120.349998,121.300003,118.519997,119.599998,118.466843,208000
2018-10-09,119.199997,120.650002,118.050003,118.779999,117.654602,261200
2018-10-10,118.559998,118.559998,114.910004,115.129997,114.039192,493400
