Date,Open,High,Low,Close,Adj Close,Volume
2014-01-07,41.192055,41.854305,41.059601,41.258278,30.830250,61000
2014-01-08,41.125828,41.523178,40.529800,41.059601,30.681791,314600
2014-01-09,41.324505,42.582783,40.794701,42.384106,31.671522,435800
2014-01-10,42.384106,42.450333,41.721855,42.384106,31.671522,87400
2014-01-13,42.251656,42.715233,42.052979,42.516556,31.770496,107100
2014-01-14,42.781456,43.509933,42.450333,43.112583,32.215885,59400
2014-01-15,43.311256,44.503311,43.178806,44.105961,32.958191,101300
2014-01-16,43.907284,44.701988,43.841061,44.701988,33.403557,50500
2014-01-17,44.503311,44.966888,44.238411,44.304634,33.106640,108300
2014-01-21,44.768211,44.900661,43.377483,43.509933,32.512802,70400
2014-01-22,43.509933,43.907284,43.311256,43.443710,32.463318,55300
2014-01-23,43.443710,44.370861,42.516556,44.370861,33.156120,101400
2014-01-24,43.973511,44.172184,43.046356,43.509933,32.512802,43000
2014-01-27,43.443710,43.774834,42.582783,43.311256,32.364346,41800
2014-01-28,43.377483,43.576160,42.715233,42.781456,31.968447,62000
2014-01-29,42.052979,42.317883,41.456955,41.854305,31.275631,57400
2014-01-30,42.384106,42.649006,41.986755,42.119205,31.473579,69300
2014-01-31,41.258278,42.384106,41.258278,41.788078,31.226135,112700
2014-02-03,41.589405,41.655628,40.066227,40.728477,30.434359,77900
2014-02-04,40.794701,41.258278,40.331127,40.794701,30.483843,51700
2014-02-05,40.662251,40.927151,40.000000,40.397350,30.186922,57400
2014-02-06,40.397350,40.794701,39.735100,39.933773,30.087143,39700
2014-02-07,40.000000,40.397350,39.602650,39.933773,30.087143,44700
2014-02-10,40.066227,40.463577,39.668873,40.463577,30.486301,67100
2014-02-11,40.596027,41.456955,40.331127,41.258278,31.085043,36000
2014-02-12,41.390728,41.523178,40.132450,40.529800,30.536192,52600
2014-02-13,40.066227,41.324505,39.801323,41.192055,31.035149,22100
2014-02-14,41.192055,41.192055,40.397350,41.192055,31.035149,17500
2014-02-18,41.390728,41.920528,41.059601,41.854305,31.534109,44300
2014-02-19,41.854305,42.913906,41.655628,41.655628,31.384418,46800
2014-02-20,41.854305,42.251656,41.390728,42.052979,31.683802,56400
2014-02-21,42.251656,42.450333,41.788078,42.052979,31.683802,37800
2014-02-24,42.052979,42.649006,41.920528,41.986755,31.633905,27800
2014-02-25,41.854305,42.715233,41.523178,42.185429,31.783585,41000
2014-02-26,42.119205,42.185429,40.728477,41.125828,30.985256,57400
2014-02-27,38.741722,40.397350,38.609272,39.801323,29.987343,101600
2014-02-28,40.132450,40.993378,40.000000,40.728477,30.685881,67800
2014-03-03,40.728477,41.059601,40.132450,41.059601,30.935360,47600
2014-03-04,41.589405,43.509933,41.589405,43.245033,32.581917,104000
2014-03-05,43.046356,43.311256,41.986755,42.119205,31.733694,34700
2014-03-06,42.052979,42.119205,41.390728,41.721855,31.434326,26600
2014-03-07,41.788078,42.052979,40.463577,41.788078,31.484203,54900
2014-03-10,41.523178,41.986755,39.403973,40.397350,30.436409,102800
2014-03-11,40.794701,41.059601,40.000000,40.397350,30.436409,89300
2014-03-12,40.000000,40.728477,40.000000,40.463577,30.486301,57000
2014-03-13,40.463577,40.662251,39.933773,40.397350,30.436409,61400
2014-03-14,40.066227,40.993378,39.867550,40.927151,30.835571,47100
2014-03-17,41.059601,41.125828,39.801323,40.596027,30.586090,100500
2014-03-18,40.463577,41.125828,39.933773,40.860928,30.785681,99000
2014-03-19,40.728477,41.059601,39.271523,39.668873,29.887552,85900
2014-03-20,39.668873,40.397350,37.748344,40.132450,30.236824,92100
2014-03-21,40.264900,41.390728,39.801323,41.258278,31.085043,171000
2014-03-24,41.125828,41.390728,40.529800,40.860928,30.785681,86200
2014-03-25,40.993378,41.324505,40.529800,40.794701,30.735779,56900
2014-03-26,41.125828,41.125828,39.602650,39.602650,29.837658,72800
2014-03-27,39.470200,40.463577,39.072849,40.397350,30.436409,57300
2014-03-28,40.331127,41.192055,40.132450,40.596027,30.586090,36500
2014-03-31,40.993378,41.258278,40.331127,40.463577,30.486301,75500
2014-04-01,40.397350,41.059601,40.264900,40.596027,30.586090,99000
2014-04-02,40.662251,40.993378,40.397350,40.794701,30.735779,111500
2014-04-03,40.662251,40.728477,40.000000,40.463577,30.486301,46200
2014-04-04,40.927151,40.993378,40.198677,40.264900,30.336609,53500
2014-04-07,40.066227,40.662251,39.536423,39.602650,29.837658,113000
2014-04-08,40.132450,40.529800,39.668873,40.132450,30.236824,66100
2014-04-09,40.132450,40.331127,39.668873,39.735100,29.937443,38100
2014-04-10,39.668873,40.264900,39.006622,39.205299,29.538288,72000
2014-04-11,38.807945,39.668873,38.807945,39.403973,29.687967,82900
2014-04-14,39.867550,40.198677,39.205299,39.735100,29.937443,81300
2014-04-15,39.735100,40.331127,39.337749,40.132450,30.236824,60100
2014-04-16,40.198677,40.596027,40.066227,40.397350,30.436409,28500
2014-04-17,40.198677,40.264900,39.735100,40.000000,30.137032,33500
2014-04-21,39.933773,40.463577,39.867550,40.132450,30.236824,29800
2014-04-22,40.198677,40.728477,39.933773,40.596027,30.586090,48300
2014-04-23,40.397350,40.728477,40.198677,40.463577,30.486301,77500
2014-04-24,40.596027,40.794701,40.397350,40.662251,30.635988,24400
2014-04-25,40.397350,40.662251,40.264900,40.397350,30.436409,48500
2014-04-28,40.397350,40.860928,40.264900,40.662251,30.635988,38400
2014-04-29,40.728477,41.125828,40.132450,40.463577,30.486301,43000
2014-04-30,40.198677,41.059601,40.066227,40.993378,30.885469,47200
2014-05-01,40.794701,40.794701,40.066227,40.596027,30.586090,78100
2014-05-02,40.596027,41.059601,40.264900,40.596027,30.586090,33300
2014-05-05,40.397350,40.662251,40.066227,40.529800,30.536192,29400
2014-05-06,40.331127,40.529800,39.735100,40.198677,30.286711,52300
2014-05-07,39.602650,41.192055,39.602650,40.662251,30.890444,78300
2014-05-08,40.463577,41.125828,40.331127,40.596027,30.840136,43400
2014-05-09,40.596027,41.192055,40.596027,41.125828,31.242615,50600
2014-05-12,41.258278,41.854305,41.059601,41.456955,31.494165,49500
2014-05-13,41.390728,41.920528,40.860928,40.927151,31.091688,50400
2014-05-14,40.794701,41.059601,40.529800,40.662251,30.890444,57400
2014-05-15,40.397350,40.596027,39.933773,40.132450,30.487965,102300
2014-05-16,40.331127,40.596027,39.933773,40.463577,30.739517,45000
2014-05-19,40.397350,40.728477,40.066227,40.596027,30.840136,40500
2014-05-20,40.397350,40.596027,40.198677,40.331127,30.638901,80000
2014-05-21,40.264900,40.529800,39.735100,40.397350,30.689211,72400
2014-05-22,40.529800,40.728477,40.000000,40.000000,30.387346,65600
2014-05-23,40.132450,40.794701,40.066227,40.662251,30.890444,41000
2014-05-27,40.927151,41.324505,40.794701,41.192055,31.292919,72500
2014-05-28,40.927151,41.390728,40.728477,41.059601,31.192307,80200
2014-05-29,40.993378,41.456955,40.596027,40.662251,30.890444,49600
2014-05-30,40.596027,41.059601,40.397350,40.662251,30.890444,207400
2014-06-02,40.728477,41.390728,40.529800,41.059601,31.192307,62400
2014-06-03,40.993378,41.192055,40.331127,40.596027,30.840136,52200
2014-06-04,40.596027,40.993378,40.463577,40.662251,30.890444,34400
2014-06-05,40.662251,41.788078,40.529800,41.721855,31.695414,60400
2014-06-06,41.655628,42.052979,41.456955,41.523178,31.544476,46400
2014-06-09,41.324505,41.721855,40.927151,40.993378,31.142000,30600
2014-06-10,40.860928,40.927151,40.397350,40.529800,30.789816,47300
2014-06-11,40.529800,40.728477,40.198677,40.397350,30.689211,41000
2014-06-12,40.264900,40.463577,39.867550,39.933773,30.337034,34100
2014-06-13,40.132450,40.463577,39.602650,39.867550,30.286715,43800
2014-06-16,39.933773,40.066227,39.735100,40.000000,30.387346,42500
2014-06-17,39.735100,40.198677,39.735100,40.132450,30.487965,43800
2014-06-18,40.000000,40.397350,39.867550,40.264900,30.588581,35300
2014-06-19,40.397350,41.125828,40.198677,41.059601,31.192307,41800
2014-06-20,41.258278,41.324505,40.397350,40.662251,30.890444,71600
2014-06-23,40.662251,40.728477,40.132450,40.198677,30.538271,33900
2014-06-24,40.000000,40.662251,39.867550,40.000000,30.387346,36400
2014-06-25,39.801323,40.132450,39.801323,40.066227,30.437649,33400
2014-06-26,40.000000,40.264900,39.735100,40.066227,30.437649,30500
2014-06-27,39.801323,41.258278,39.801323,41.258278,31.343229,98600
2014-06-30,41.059601,41.523178,40.662251,41.390728,31.443855,55800
2014-07-01,41.390728,42.052979,41.059601,41.589405,31.594793,72900
2014-07-02,41.456955,41.986755,41.192055,41.655628,31.645100,67200
2014-07-03,41.655628,41.788078,41.324505,41.523178,31.544476,61500
2014-07-07,41.456955,42.185429,41.456955,41.986755,31.896646,67000
2014-07-08,41.986755,42.317883,41.523178,42.251656,32.097893,70600
2014-07-09,42.251656,42.317883,41.854305,42.317883,32.148201,65600
2014-07-10,41.854305,42.980133,41.854305,42.847683,32.550674,118000
2014-07-11,42.913906,43.046356,42.649006,42.715233,32.450058,34500
2014-07-14,42.913906,43.178806,42.052979,42.715233,32.450058,28600
2014-07-15,42.715233,42.980133,42.185429,42.715233,32.450058,30500
2014-07-16,42.781456,43.046356,42.516556,42.980133,32.651306,34500
2014-07-17,42.582783,42.847683,42.317883,42.317883,32.148201,59400
2014-07-18,42.185429,43.112583,42.185429,42.913906,32.600986,40600
2014-07-21,42.715233,42.913906,42.450333,42.582783,32.349442,31200
2014-07-22,42.781456,43.245033,42.715233,42.847683,32.550674,31600
2014-07-23,42.781456,43.112583,42.649006,42.847683,32.550674,22900
2014-07-24,42.980133,43.046356,42.251656,42.384106,32.198509,44100
2014-07-25,42.052979,42.516556,42.052979,42.052979,31.946955,47100
2014-07-28,42.052979,42.317883,41.920528,42.119205,31.997269,34900
2014-07-29,42.185429,42.251656,41.523178,41.788078,31.745708,40300
2014-07-30,41.986755,42.119205,41.721855,41.721855,31.695414,54000
2014-07-31,41.192055,41.854305,41.192055,41.721855,31.695414,78300
2014-08-01,41.854305,42.052979,41.192055,41.258278,31.343229,49900
2014-08-04,41.456955,41.788078,41.125828,41.788078,31.745708,30900
2014-08-05,41.523178,41.721855,41.192055,41.390728,31.443855,31300
2014-08-06,40.794701,41.721855,40.463577,41.523178,31.798868,34900
2014-08-07,40.198677,41.721855,40.198677,40.927151,31.342430,38800
2014-08-08,40.794701,41.456955,40.662251,41.324505,31.646721,46600
2014-08-11,41.523178,42.185429,41.258278,42.052979,32.204594,23900
2014-08-12,41.854305,42.317883,41.456955,41.456955,31.748159,26500
2014-08-13,41.655628,42.185429,41.589405,42.052979,32.204594,18800
2014-08-14,42.185429,42.384106,41.986755,42.052979,32.204594,16800
2014-08-15,42.516556,42.582783,41.655628,42.052979,32.204594,42400
2014-08-18,42.450333,42.781456,42.185429,42.781456,32.762470,29200
2014-08-19,42.582783,42.980133,42.582783,42.980133,32.914623,33600
2014-08-20,42.980133,42.980133,42.516556,42.781456,32.762470,16200
2014-08-21,42.649006,43.178806,42.649006,43.112583,33.016048,33800
2014-08-22,43.046356,43.046356,42.119205,42.649006,32.661041,34200
2014-08-25,42.847683,42.913906,42.185429,42.317883,32.407459,23800
2014-08-26,42.384106,42.781456,42.384106,42.715233,32.711758,19500
2014-08-27,42.781456,42.847683,42.384106,42.516556,32.559608,10100
2014-08-28,42.317883,42.649006,42.317883,42.450333,32.508892,19100
2014-08-29,41.324505,43.046356,41.324505,42.847683,32.813187,35900
2014-09-02,43.046356,43.245033,42.649006,42.980133,32.914623,16100
2014-09-03,42.980133,43.509933,42.384106,42.516556,32.559608,46700
2014-09-04,42.251656,42.715233,41.655628,41.854305,32.052452,45200
2014-09-05,41.788078,42.251656,41.721855,41.788078,32.001728,48400
2014-09-08,41.788078,42.384106,41.788078,42.119205,32.255318,19600
2014-09-09,41.986755,41.986755,41.456955,41.456955,31.748159,23800
2014-09-10,41.390728,41.390728,40.662251,40.927151,31.342430,28400
2014-09-11,40.860928,41.258278,40.728477,40.927151,31.342430,13900
2014-09-12,41.324505,41.854305,40.132450,40.794701,31.240986,63200
2014-09-15,40.596027,40.860928,40.264900,40.264900,30.835270,29900
2014-09-16,40.397350,40.927151,40.397350,40.728477,31.190275,40200
2014-09-17,40.794701,41.059601,40.662251,40.794701,31.240986,22800
2014-09-18,40.794701,40.993378,40.463577,40.794701,31.240986,27900
2014-09-19,40.662251,40.927151,40.397350,40.794701,31.240986,76000
2014-09-22,40.662251,40.728477,40.264900,40.264900,30.835270,24900
2014-09-23,40.198677,40.198677,39.536423,39.536423,30.277393,57600
2014-09-24,39.867550,40.264900,39.403973,39.602650,30.328110,28100
2014-09-25,39.602650,39.735100,38.874172,39.006622,29.871668,30500
2014-09-26,39.006622,39.536423,38.940399,39.470200,30.226675,27200
2014-09-29,39.006622,39.403973,38.874172,39.403973,30.175959,24300
2014-09-30,39.403973,39.470200,38.741722,39.072849,29.922382,65000
2014-10-01,38.940399,39.403973,38.807945,39.205299,30.023819,37700
2014-10-02,39.271523,39.668873,38.940399,39.403973,30.175959,22900
2014-10-03,39.867550,39.933773,39.205299,39.536423,30.277393,20500
2014-10-06,39.536423,39.867550,39.337749,39.403973,30.175959,25000
2014-10-07,39.205299,39.602650,38.940399,39.006622,29.871668,34600
2014-10-08,38.940399,40.728477,38.940399,40.529800,31.038124,53100
2014-10-09,40.529800,40.794701,40.132450,40.198677,30.784550,35100
2014-10-10,40.000000,40.860928,40.000000,40.132450,30.733839,27000
2014-10-13,40.066227,41.059601,40.066227,40.529800,31.038124,31000
2014-10-14,40.794701,41.721855,40.794701,41.258278,31.596003,35600
2014-10-15,40.927151,42.052979,40.728477,41.390728,31.697432,57600
2014-10-16,40.794701,42.052979,40.728477,41.655628,31.900297,42500
2014-10-17,42.052979,42.052979,41.059601,41.258278,31.596003,37100
2014-10-20,41.059601,42.185429,41.059601,42.185429,32.306026,43700
2014-10-21,42.185429,42.384106,41.854305,42.251656,32.356747,22000
2014-10-22,42.251656,42.781456,42.251656,42.516556,32.559608,19300
2014-10-23,42.715233,43.311256,42.450333,43.112583,33.016048,38900
2014-10-24,43.245033,43.576160,42.781456,43.311256,33.168205,23400
2014-10-27,43.046356,43.576160,42.980133,43.509933,33.320347,27600
2014-10-28,43.046356,44.238411,43.046356,44.172184,33.827507,57800
2014-10-29,44.503311,44.503311,43.708611,44.238411,33.878223,26200
2014-10-30,44.105961,44.569538,43.841061,44.503311,34.081085,37300
2014-10-31,45.364239,45.629139,44.370861,45.562916,34.892540,59100
2014-11-03,45.629139,45.894039,45.231789,45.231789,34.638962,89300
2014-11-04,45.099339,45.761589,44.900661,45.099339,34.537525,65400
2014-11-05,45.231789,45.695366,44.966888,45.496689,34.841835,33800
2014-11-06,45.033112,45.496689,44.370861,44.768211,34.535305,52700
2014-11-07,44.834438,45.231789,44.238411,45.165562,34.841835,55900
2014-11-10,45.231789,45.695366,44.900661,45.695366,35.250534,47600
2014-11-11,45.629139,45.695366,45.033112,45.099339,34.790730,35700
2014-11-12,45.033112,45.099339,44.569538,45.033112,34.739643,29600
2014-11-13,45.033112,45.364239,44.966888,44.966888,34.688560,15400
2014-11-14,45.033112,45.099339,44.039734,44.105961,34.024418,33500
2014-11-17,43.973511,44.635761,43.973511,44.370861,34.228779,18000
2014-11-18,44.437084,44.635761,44.172184,44.370861,34.228779,40300
2014-11-19,44.437084,44.503311,43.774834,43.841061,33.820076,25500
2014-11-20,43.576160,44.370861,43.576160,44.370861,34.228779,30000
2014-11-21,44.900661,44.900661,43.973511,43.973511,33.922249,23900
2014-11-24,44.172184,44.503311,44.172184,44.238411,34.126595,29900
2014-11-25,44.238411,44.701988,44.172184,44.172184,34.075516,45200
2014-11-26,44.238411,44.966888,44.238411,44.834438,34.586388,30600
2014-11-28,44.966888,45.827816,44.900661,44.966888,34.688560,19900
2014-12-01,44.834438,45.629139,44.834438,45.033112,34.739643,47700
2014-12-02,45.231789,45.827816,45.033112,45.827816,35.352718,38800
2014-12-03,45.827816,45.960266,45.430462,45.562916,35.148350,39000
2014-12-04,45.562916,45.827816,45.033112,45.364239,34.995083,36200
2014-12-05,45.298012,45.629139,44.900661,45.165562,34.841835,33600
2014-12-08,45.165562,45.695366,45.165562,45.231789,34.892918,38300
2014-12-09,44.834438,46.225166,44.768211,45.695366,35.250534,50900
2014-12-10,45.629139,45.894039,45.496689,45.629139,35.199440,59000
2014-12-11,45.761589,46.092716,45.562916,45.761589,35.301609,43300
2014-12-12,45.364239,46.026489,45.364239,45.364239,34.995083,41500
2014-12-15,45.695366,45.695366,44.370861,44.370861,34.228779,49000
2014-12-16,44.437084,45.364239,44.370861,44.635761,34.433136,63300
2014-12-17,44.701988,45.960266,44.635761,45.430462,35.046173,60900
2014-12-18,45.695366,45.960266,45.231789,45.298012,34.943996,42200
2014-12-19,45.165562,45.894039,45.165562,45.562916,35.148350,193200
2014-12-22,45.562916,46.754967,45.562916,46.688744,36.016853,33000
2014-12-23,47.019867,47.483444,46.357616,47.483444,36.629898,62000
2014-12-24,47.350994,47.615894,47.019867,47.152317,36.374451,17000
2014-12-26,47.350994,47.814571,47.350994,47.615894,36.732067,19300
2014-12-29,47.748344,48.476822,47.748344,48.344372,37.294041,23800
2014-12-30,48.278145,49.139072,48.278145,48.874172,37.702740,27300
2014-12-31,48.940399,49.735100,48.410595,48.609272,37.498383,59400
2015-01-02,49.006622,49.536423,48.476822,48.675495,37.549484,61400
2015-01-05,48.543045,50.198677,48.476822,49.867550,38.469055,43800
2015-01-06,50.000000,50.860928,49.668873,50.596027,39.031025,57800
2015-01-07,51.456955,52.649006,50.728477,51.390728,39.644058,307700
2015-01-08,51.655628,52.715233,50.529800,50.927151,39.286453,129800
2015-01-09,50.860928,51.192055,50.397350,50.596027,39.031025,56100
2015-01-12,50.596027,51.258278,50.596027,50.794701,39.184273,74900
2015-01-13,51.192055,51.655628,50.463577,50.794701,39.184273,58100
2015-01-14,50.331127,51.589405,50.331127,51.125828,39.439728,89200
2015-01-15,51.390728,51.721855,50.728477,51.192055,39.490810,80400
2015-01-16,50.927151,52.450333,50.927151,51.920528,40.052773,81400
2015-01-20,52.185429,52.582783,51.324505,51.456955,39.695168,50000
2015-01-21,51.258278,51.920528,50.993378,51.523178,39.746246,55700
2015-01-22,51.920528,52.980133,51.854305,52.715233,40.665821,88700
2015-01-23,52.715233,53.178806,52.251656,52.715233,40.665821,64600
2015-01-26,52.649006,53.178806,52.251656,53.178806,41.023441,44800
2015-01-27,52.715233,54.039734,52.715233,53.907284,41.585400,95300
2015-01-28,54.238411,55.364239,53.973511,54.238411,41.840851,103500
2015-01-29,54.304634,54.569538,53.311256,54.569538,42.096287,82200
2015-01-30,54.370861,54.768211,52.582783,52.715233,40.665821,136500
2015-02-02,52.913906,52.913906,51.324505,52.516556,40.512566,75000
2015-02-03,52.582783,53.112583,52.185429,52.781456,40.716908,52300
2015-02-04,52.715233,52.980133,52.384106,52.913906,40.819092,46500
