Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,23.523809,23.523809,23.523809,23.523809,21.331366,0
2018-03-09,23.809525,23.809525,23.809525,23.809525,21.590456,100
2018-03-12,23.571428,23.571428,23.571428,23.571428,21.374548,1300
2018-03-13,23.571428,23.571428,23.571428,23.571428,21.374548,900
2018-03-14,23.571428,23.571428,23.571428,23.571428,21.531139,0
2018-03-15,23.952381,23.952381,23.809525,23.809525,21.748629,1700
2018-03-16,23.809525,23.809525,23.809525,23.809525,21.748629,2700
2018-03-19,23.809525,23.819048,23.809525,23.809525,21.748629,1700
2018-03-20,23.809525,23.809525,23.809525,23.809525,21.748629,100
2018-03-21,23.809525,23.809525,23.809525,23.809525,21.748629,0
2018-03-22,23.809525,23.819048,23.809525,23.809525,21.748629,3700
2018-03-23,23.809525,23.809525,23.809525,23.809525,21.748629,400
2018-03-26,23.809525,23.809525,23.809525,23.809525,21.748629,0
2018-03-27,23.809525,23.809525,23.809525,23.809525,21.748629,0
2018-03-28,23.809525,23.809525,23.809525,23.809525,21.748629,0
2018-03-29,24.295238,24.295238,24.295238,24.295238,22.192297,1600
2018-04-02,23.866667,25.000000,23.866667,25.000000,22.836056,3300
2018-04-03,25.000000,25.000000,25.000000,25.000000,22.836056,3100
2018-04-04,25.000000,25.000000,25.000000,25.000000,22.836056,0
2018-04-05,25.000000,25.000000,25.000000,25.000000,22.836056,0
2018-04-06,25.000000,25.000000,25.000000,25.000000,22.836056,0
2018-04-09,25.000000,25.000000,25.000000,25.000000,22.836056,0
2018-04-10,24.761906,24.761906,24.761906,24.761906,22.618570,100
2018-04-11,24.761906,24.761906,24.761906,24.761906,22.618570,0
2018-04-12,24.761906,24.761906,24.761906,24.761906,22.618570,0
2018-04-13,24.761906,24.761906,24.761906,24.761906,22.618570,0
2018-04-16,24.019047,24.019047,23.904762,23.952381,21.879118,1700
2018-04-17,23.952381,23.952381,23.952381,23.952381,21.879118,600
2018-04-18,23.952381,23.952381,23.952381,23.952381,21.879118,0
2018-04-19,23.952381,23.952381,23.952381,23.952381,21.879118,0
2018-04-20,24.285715,24.285715,24.190475,24.285715,22.183598,700
2018-04-23,23.952381,23.952381,23.952381,23.952381,21.879118,800
2018-04-24,23.952381,23.952381,23.952381,23.952381,21.879118,0
2018-04-25,23.952381,23.952381,23.952381,23.952381,21.879118,0
2018-04-26,24.000000,24.761906,24.000000,24.761906,22.618570,1300
2018-04-27,24.761906,24.761906,24.761906,24.761906,22.618570,700
2018-04-30,25.714285,25.714285,25.714285,25.714285,23.488516,600
2018-05-01,25.714285,25.714285,25.714285,25.714285,23.488516,500
2018-05-02,25.714285,25.714285,25.714285,25.714285,23.488516,300
2018-05-03,25.238094,25.238094,25.238094,25.238094,23.053543,200
2018-05-04,25.714285,25.714285,25.714285,25.714285,23.488516,200
2018-05-07,25.714285,25.714285,25.714285,25.714285,23.488516,0
2018-05-08,26.190475,26.190475,25.476191,25.676191,23.453718,24000
2018-05-09,25.750000,26.000000,25.750000,26.000000,23.749500,1500
2018-05-10,25.850000,25.850000,25.850000,25.850000,23.612482,400
2018-05-11,25.850000,25.850000,25.850000,25.850000,23.612482,0
2018-05-14,26.000000,26.000000,25.670000,25.670000,23.448065,2800
2018-05-15,25.700001,26.500000,25.700001,25.900000,23.658154,2000
2018-05-16,25.900000,25.900000,25.900000,25.900000,23.658154,0
2018-05-17,25.900000,25.900000,25.900000,25.900000,23.658154,100
2018-05-18,25.900000,25.900000,25.900000,25.900000,23.658154,0
2018-05-21,25.900000,25.900000,25.900000,25.900000,23.658154,0
2018-05-22,26.000000,26.000000,25.900000,25.900000,23.658154,800
2018-05-23,25.900000,25.900000,25.900000,25.900000,23.658154,0
2018-05-24,25.900000,25.900000,25.900000,25.900000,23.658154,0
2018-05-25,25.900000,25.900000,25.900000,25.900000,23.658154,0
2018-05-29,25.900000,25.900000,25.900000,25.900000,23.658154,100
2018-05-30,25.900000,25.900000,25.900000,25.900000,23.658154,0
2018-05-31,25.799999,25.799999,25.650000,25.650000,23.429792,2700
2018-06-01,25.650000,25.650000,25.650000,25.650000,23.429792,0
2018-06-04,25.650000,25.650000,25.650000,25.650000,23.429792,0
2018-06-05,25.650000,25.650000,25.650000,25.650000,23.429792,0
2018-06-06,25.650000,25.650000,25.650000,25.650000,23.429792,0
2018-06-07,25.799999,25.799999,25.799999,25.799999,23.566809,600
2018-06-08,26.500000,26.500000,26.500000,26.500000,24.206223,100
2018-06-11,26.500000,26.500000,26.500000,26.500000,24.206223,0
2018-06-12,26.500000,26.500000,26.500000,26.500000,24.206223,0
2018-06-13,25.850000,25.850000,25.850000,25.850000,23.612482,5100
2018-06-14,26.000000,26.000000,26.000000,26.000000,23.916033,1300
2018-06-15,25.799999,25.799999,25.799999,25.799999,23.732061,200
2018-06-18,25.799999,25.799999,25.799999,25.799999,23.732061,100
2018-06-19,25.799999,25.799999,25.799999,25.799999,23.732061,0
2018-06-20,25.799999,25.799999,25.799999,25.799999,23.732061,300
2018-06-21,26.490000,26.490000,26.490000,26.490000,24.366758,100
2018-06-22,26.490000,26.490000,26.490000,26.490000,24.366758,0
2018-06-25,26.490000,26.490000,26.490000,26.490000,24.366758,0
2018-06-26,26.490000,26.490000,26.490000,26.490000,24.366758,0
2018-06-27,26.500000,26.500000,26.000000,26.049999,23.962025,2000
2018-06-28,26.049999,26.049999,26.049999,26.049999,23.962025,0
2018-06-29,27.559999,27.559999,26.250000,26.250000,24.145992,3500
2018-07-02,26.250000,26.250000,26.250000,26.250000,24.145992,0
2018-07-03,26.250000,26.250000,26.250000,26.250000,24.145992,100
2018-07-05,26.250000,26.250000,26.250000,26.250000,24.145992,0
2018-07-06,26.250000,26.250000,26.250000,26.250000,24.145992,0
2018-07-09,26.250000,26.250000,26.250000,26.250000,24.145992,0
2018-07-10,26.250000,26.250000,26.250000,26.250000,24.145992,100
2018-07-11,26.250000,26.250000,26.250000,26.250000,24.145992,0
2018-07-12,26.250000,26.250000,26.250000,26.250000,24.145992,300
2018-07-13,26.250000,26.250000,26.250000,26.250000,24.145992,0
2018-07-16,27.700001,27.700001,27.700001,27.700001,25.479773,300
2018-07-17,26.299999,26.299999,26.299999,26.299999,24.191986,900
2018-07-18,26.299999,26.299999,26.299999,26.299999,24.191986,800
2018-07-19,26.299999,26.299999,26.299999,26.299999,24.191986,0
2018-07-20,27.700001,27.700001,27.000000,27.000000,24.835878,300
2018-07-23,27.000000,27.000000,27.000000,27.000000,24.835878,0
2018-07-24,26.250000,26.250000,26.250000,26.250000,24.145992,1200
2018-07-25,26.309999,26.309999,26.309999,26.309999,24.201183,600
2018-07-26,26.309999,26.309999,26.309999,26.309999,24.201183,0
2018-07-27,26.340000,26.340000,26.340000,26.340000,24.228781,300
2018-07-30,26.340000,26.340000,26.340000,26.340000,24.228781,0
2018-07-31,26.340000,26.340000,26.340000,26.340000,24.228781,0
2018-08-01,26.340000,26.340000,26.340000,26.340000,24.228781,0
2018-08-02,26.340000,26.340000,26.340000,26.340000,24.228781,0
2018-08-03,26.340000,26.340000,26.340000,26.340000,24.228781,0
2018-08-06,26.340000,26.340000,26.340000,26.340000,24.228781,0
2018-08-07,26.600000,26.600000,26.600000,26.600000,24.467939,100
2018-08-08,26.620001,26.620001,26.150000,26.150000,24.054008,4100
2018-08-09,26.170000,26.170000,26.170000,26.170000,24.072407,1700
2018-08-10,26.150000,26.150000,26.150000,26.150000,24.054008,400
2018-08-13,26.150000,26.150000,26.150000,26.150000,24.054008,0
2018-08-14,26.340000,26.340000,26.340000,26.340000,24.228781,1500
2018-08-15,27.000000,27.000000,27.000000,27.000000,24.835878,200
2018-08-16,26.400000,26.400000,26.400000,26.400000,24.283970,100
2018-08-17,26.450001,26.450001,26.450001,26.450001,24.329964,1100
2018-08-20,26.799999,26.799999,26.799999,26.799999,24.651909,100
2018-08-21,27.000000,29.990000,26.500000,29.990000,27.586226,4700
2018-08-22,27.340000,27.340000,27.000000,27.000000,24.835878,1400
2018-08-23,27.000000,27.250000,27.000000,27.100000,24.927864,700
2018-08-24,27.500000,28.500000,27.500000,28.500000,26.215651,400
2018-08-27,28.500000,28.500000,28.500000,28.500000,26.215651,100
2018-08-28,28.500000,28.500000,28.500000,28.500000,26.215651,0
2018-08-29,27.750000,27.750000,27.750000,27.750000,25.525766,300
2018-08-30,27.750000,27.750000,27.750000,27.750000,25.525766,0
2018-08-31,27.750000,27.750000,27.750000,27.750000,25.525766,0
2018-09-04,27.750000,27.750000,27.750000,27.750000,25.525766,0
2018-09-05,27.750000,27.750000,27.750000,27.750000,25.525766,0
2018-09-06,27.750000,27.750000,27.750000,27.750000,25.525766,0
2018-09-07,27.750000,27.750000,27.750000,27.750000,25.525766,500
2018-09-10,27.500000,28.000000,27.100000,28.000000,25.755728,5800
2018-09-11,27.219999,27.219999,27.150000,27.150000,24.973856,3400
2018-09-12,27.150000,27.150000,27.150000,27.150000,24.973856,800
2018-09-13,27.150000,27.150000,27.150000,27.150000,25.140533,0
2018-09-14,27.150000,27.150000,27.150000,27.150000,25.140533,200
2018-09-17,27.150000,27.150000,27.150000,27.150000,25.140533,0
2018-09-18,27.150000,27.150000,27.150000,27.150000,25.140533,1700
2018-09-19,27.150000,27.150000,27.150000,27.150000,25.140533,0
2018-09-20,27.150000,27.150000,27.150000,27.150000,25.140533,0
2018-09-21,27.150000,27.150000,27.150000,27.150000,25.140533,0
2018-09-24,27.150000,27.150000,27.150000,27.150000,25.140533,0
2018-09-25,27.250000,27.250000,27.250000,27.250000,25.233130,200
2018-09-26,27.150000,27.150000,27.150000,27.150000,25.140533,300
2018-09-27,27.450001,27.700001,27.150000,27.150000,25.140533,1300
2018-09-28,27.700001,27.700001,27.150000,27.150000,25.140533,3500
2018-10-01,27.150000,27.150000,27.150000,27.150000,25.140533,800
2018-10-02,27.150000,27.150000,27.150000,27.150000,25.140533,100
2018-10-03,27.950001,27.950001,27.950001,27.950001,25.881325,400
2018-10-04,27.200001,27.250000,27.200001,27.250000,25.233130,900
2018-10-05,27.150000,27.150000,27.150000,27.150000,25.140533,700
2018-10-08,27.150000,27.150000,27.150000,27.150000,25.140533,0
2018-10-09,27.150000,27.150000,27.150000,27.150000,25.140533,0
2018-10-10,27.150000,27.150000,27.150000,27.150000,25.140533,100
2018-10-11,27.150000,27.500000,27.150000,27.500000,25.464630,1200
2018-10-12,27.400000,27.400000,27.400000,27.400000,25.372030,100
2018-10-15,27.400000,27.400000,27.400000,27.400000,25.372030,0
2018-10-16,27.299999,27.320000,27.299999,27.320000,25.297951,5900
2018-10-17,27.320000,27.320000,27.320000,27.320000,25.297951,0
2018-10-18,27.150000,27.150000,27.150000,27.150000,25.140533,100
2018-10-19,27.150000,27.150000,26.350000,26.350000,24.399742,1700
2018-10-22,26.700001,26.700001,26.700001,26.700001,24.723843,600
2018-10-23,26.700001,26.700001,26.700001,26.700001,24.723843,1400
2018-10-24,26.700001,26.700001,26.700001,26.700001,24.723843,0
2018-10-25,26.700001,26.700001,26.700001,26.700001,24.723843,0
2018-10-26,26.700001,26.700001,26.700001,26.700001,24.723843,300
2018-10-29,26.400000,26.400000,26.150000,26.150000,24.214546,1100
2018-10-30,26.150000,26.150000,26.150000,26.150000,24.214546,0
2018-10-31,26.150000,26.150000,26.049999,26.049999,24.121948,4000
2018-11-01,26.049999,26.049999,26.049999,26.049999,24.121948,100
2018-11-02,26.219999,26.219999,26.219999,26.219999,24.279367,1000
2018-11-05,26.510000,26.510000,26.500000,26.500000,24.538645,300
2018-11-06,26.500000,26.500000,26.500000,26.500000,24.538645,0
2018-11-07,26.049999,26.049999,26.049999,26.049999,24.121948,200
2018-11-08,26.049999,26.049999,26.049999,26.049999,24.121948,400
2018-11-09,26.049999,26.049999,25.000000,25.000000,23.149662,3000
2018-11-12,25.000000,25.000000,25.000000,25.000000,23.149662,0
2018-11-13,25.000000,25.000000,25.000000,25.000000,23.149662,0
2018-11-14,25.100000,25.100000,25.100000,25.100000,23.242264,1600
2018-11-15,25.100000,25.750000,25.100000,25.750000,23.844154,900
2018-11-16,25.490000,25.490000,25.490000,25.490000,23.603395,100
2018-11-19,25.250000,25.250000,25.100000,25.100000,23.242264,4900
2018-11-20,25.120001,25.120001,25.120001,25.120001,23.260782,1100
2018-11-21,25.120001,25.120001,25.120001,25.120001,23.260782,0
2018-11-23,25.120001,25.120001,25.120001,25.120001,23.260782,0
2018-11-26,25.150000,25.150000,25.000000,25.000000,23.149662,400
2018-11-27,25.000000,25.000000,25.000000,25.000000,23.149662,200
2018-11-28,25.010000,25.010000,25.010000,25.010000,23.158922,400
2018-11-29,25.010000,25.010000,25.010000,25.010000,23.158922,0
2018-11-30,25.740000,25.740000,25.740000,25.740000,23.834892,100
2018-12-03,25.740000,25.740000,25.740000,25.740000,23.834892,100
2018-12-04,25.049999,25.049999,25.049999,25.049999,23.195959,300
2018-12-06,25.059999,25.120001,25.059999,25.100000,23.242264,6900
2018-12-07,25.100000,25.100000,25.100000,25.100000,23.242264,300
2018-12-10,25.100000,25.100000,25.100000,25.100000,23.242264,100
2018-12-11,25.100000,25.100000,25.100000,25.100000,23.242264,0
2018-12-12,25.100000,25.100000,25.100000,25.100000,23.242264,0
2018-12-13,25.100000,25.100000,25.100000,25.100000,23.410147,0
2018-12-14,25.100000,25.100000,25.100000,25.100000,23.410147,0
2018-12-17,25.100000,25.100000,25.100000,25.100000,23.410147,100
2018-12-18,25.400000,25.400000,25.400000,25.400000,23.689945,200
2018-12-19,25.110001,25.110001,25.000000,25.000000,23.316875,2500
2018-12-20,25.000000,25.000000,25.000000,25.000000,23.316875,0
2018-12-21,24.900000,24.900000,24.799999,24.799999,23.130341,300
2018-12-24,24.799999,24.799999,24.799999,24.799999,23.130341,0
2018-12-26,24.799999,24.799999,24.799999,24.799999,23.130341,0
2018-12-27,24.799999,24.799999,24.799999,24.799999,23.130341,100
2018-12-28,25.450001,25.450001,24.750000,24.750000,23.083706,500
2018-12-31,24.750000,25.799999,24.750000,25.000000,23.316875,5900
2019-01-02,25.000000,25.000000,25.000000,25.000000,23.316875,100
2019-01-03,25.000000,25.000000,25.000000,25.000000,23.316875,100
2019-01-04,25.000000,25.000000,25.000000,25.000000,23.316875,0
2019-01-07,25.000000,25.000000,25.000000,25.000000,23.316875,0
2019-01-08,25.000000,25.000000,25.000000,25.000000,23.316875,0
2019-01-09,24.850000,24.850000,24.850000,24.850000,23.176975,100
2019-01-10,24.799999,24.799999,24.750000,24.750000,23.083706,400
2019-01-11,24.750000,24.750000,24.750000,24.750000,23.083706,800
2019-01-14,24.750000,24.750000,24.600000,24.600000,22.943806,500
2019-01-15,24.600000,24.600000,24.600000,24.600000,22.943806,100
2019-01-16,24.549999,24.549999,24.500000,24.500000,22.850538,600
2019-01-17,24.549999,24.549999,24.549999,24.549999,22.897171,200
2019-01-18,24.549999,24.549999,24.549999,24.549999,22.897171,0
2019-01-22,24.600000,24.600000,24.600000,24.600000,22.943806,400
2019-01-23,24.600000,24.600000,24.600000,24.600000,22.943806,400
2019-01-24,24.600000,24.650000,24.600000,24.650000,22.990437,1000
2019-01-25,24.650000,24.650000,24.650000,24.650000,22.990437,0
2019-01-28,24.650000,24.650000,24.650000,24.650000,22.990437,600
2019-01-29,24.650000,24.650000,24.650000,24.650000,22.990437,0
2019-01-30,24.650000,24.650000,24.650000,24.650000,22.990437,0
2019-01-31,24.700001,24.700001,24.700001,24.700001,23.037075,200
2019-02-01,24.799999,24.889999,24.799999,24.889999,23.214283,1200
2019-02-04,24.889999,24.889999,24.889999,24.889999,23.214283,0
2019-02-05,24.709999,24.709999,24.709999,24.709999,23.046400,3100
2019-02-06,24.700001,24.700001,24.700001,24.700001,23.037075,2200
2019-02-07,24.700001,24.700001,24.700001,24.700001,23.037075,0
2019-02-08,24.700001,24.700001,24.700001,24.700001,23.037075,0
2019-02-11,24.700001,24.700001,24.700001,24.700001,23.037075,1000
2019-02-12,24.700001,24.700001,24.700001,24.700001,23.037075,0
2019-02-13,24.700001,24.700001,24.700001,24.700001,23.037075,0
2019-02-14,24.700001,24.700001,24.700001,24.700001,23.037075,0
2019-02-15,24.740000,24.740000,24.740000,24.740000,23.074383,1200
2019-02-19,24.740000,24.740000,24.740000,24.740000,23.074383,0
2019-02-20,24.740000,24.740000,24.740000,24.740000,23.074383,0
2019-02-21,24.740000,24.740000,24.740000,24.740000,23.074383,0
2019-02-22,25.000000,25.100000,25.000000,25.100000,23.410147,200
2019-02-25,25.100000,25.100000,25.100000,25.100000,23.410147,0
2019-02-26,25.400000,25.660000,25.250000,25.660000,23.932440,4900
2019-02-27,25.100000,25.100000,24.600000,24.650000,22.990437,10500
2019-02-28,24.650000,24.650000,24.650000,24.650000,22.990437,400
2019-03-01,24.650000,24.650000,24.650000,24.650000,22.990437,0
2019-03-04,24.650000,24.650000,24.650000,24.650000,22.990437,0
2019-03-05,24.650000,25.000000,24.650000,24.750000,23.083706,3400
2019-03-06,25.000000,25.000000,25.000000,25.000000,23.316875,200
2019-03-07,25.500000,25.500000,24.549999,24.549999,22.897171,4700
2019-03-08,25.000000,25.000000,24.600000,24.600000,22.943806,4300
2019-03-11,25.000000,25.000000,25.000000,25.000000,23.316875,2700
2019-03-12,25.500000,25.500000,25.500000,25.500000,23.783215,400
2019-03-13,25.000000,25.000000,24.700001,24.700001,23.037075,800
2019-03-14,25.750000,25.750000,25.750000,25.750000,24.212435,200
2019-03-15,25.750000,25.750000,25.750000,25.750000,24.212435,0
2019-03-18,24.700001,24.700001,24.700001,24.700001,23.225132,1000
2019-03-19,24.700001,24.700001,24.700001,24.700001,23.225132,0
2019-03-20,24.700001,24.700001,24.700001,24.700001,23.225132,700
2019-03-21,24.700001,24.700001,24.700001,24.700001,23.225132,100
2019-03-22,24.700001,24.700001,24.700001,24.700001,23.225132,200
2019-03-25,25.000000,25.000000,24.950001,25.000000,23.507217,1400
2019-03-26,25.100000,25.100000,25.049999,25.049999,23.554232,2000
2019-03-27,24.900000,24.900000,24.900000,24.900000,23.413189,1900
2019-03-28,25.799999,25.900000,25.799999,25.889999,24.344076,2200
2019-03-29,25.900000,26.049999,25.000000,25.980000,24.428701,7400
2019-04-01,25.990000,25.990000,25.990000,25.990000,24.438105,200
2019-04-02,26.000000,26.049999,26.000000,26.000000,24.447506,2400
2019-04-03,25.500000,25.500000,24.850000,25.299999,23.789305,1000
2019-04-04,26.049999,26.049999,26.040001,26.049999,24.494520,900
2019-04-05,26.049999,26.049999,26.049999,26.049999,24.494520,0
2019-04-08,26.049999,26.049999,26.049999,26.049999,24.494520,100
2019-04-09,26.049999,26.049999,26.049999,26.049999,24.494520,100
2019-04-10,25.850000,26.049999,25.850000,26.049999,24.494520,1100
2019-04-11,26.049999,26.049999,26.049999,26.049999,24.494520,0
2019-04-12,26.100000,26.100000,26.100000,26.100000,24.541536,1000
2019-04-15,27.000000,27.000000,27.000000,27.000000,25.387794,400
2019-04-16,27.000000,27.000000,27.000000,27.000000,25.387794,0
2019-04-17,26.150000,26.150000,26.150000,26.150000,24.588549,2000
2019-04-18,26.500000,26.500000,26.500000,26.500000,24.917650,1000
2019-04-22,26.500000,26.500000,26.500000,26.500000,24.917650,0
2019-04-23,26.500000,26.500000,26.500000,26.500000,24.917650,4100
2019-04-24,26.500000,26.500000,26.500000,26.500000,24.917650,0
2019-04-25,26.500000,26.500000,26.500000,26.500000,24.917650,0
2019-04-26,27.250000,27.250000,27.250000,27.250000,25.622866,500
2019-04-29,27.250000,27.250000,27.250000,27.250000,25.622866,0
2019-04-30,27.250000,27.250000,27.250000,27.250000,25.622866,0
2019-05-01,27.250000,27.250000,27.250000,27.250000,25.622866,0
2019-05-02,26.549999,26.549999,26.549999,26.549999,24.964664,100
2019-05-03,26.549999,26.549999,26.549999,26.549999,24.964664,0
