Date,Open,High,Low,Close,Adj Close,Volume
2012-05-01,68.040001,69.220001,67.190002,68.059998,60.626530,308700
2012-05-02,67.050003,67.050003,63.200001,64.519997,57.473175,934200
2012-05-03,63.529999,64.800003,63.130001,63.560001,56.618008,457300
2012-05-04,63.110001,63.160000,61.910000,62.060001,55.281830,354700
2012-05-07,61.799999,62.450001,61.680000,61.919998,55.157135,113000
2012-05-08,61.750000,62.020000,61.000000,61.919998,55.157135,336400
2012-05-09,61.009998,62.080002,60.660000,61.570000,54.845356,153000
2012-05-10,62.070000,62.230000,61.259998,61.680000,54.943336,127700
2012-05-11,61.310001,62.759998,60.950001,61.779999,55.032433,123000
2012-05-14,61.330002,61.330002,60.130001,60.270000,53.687340,106000
2012-05-15,60.369999,60.660000,59.520000,59.860001,53.322121,164000
2012-05-16,60.299999,60.980000,59.380001,59.470001,52.974731,246400
2012-05-17,59.080002,59.340000,57.889999,58.169998,51.816708,286300
2012-05-18,58.470001,59.090000,57.820000,58.000000,51.665260,239700
2012-05-21,58.380001,59.209999,57.849998,59.060001,52.609512,160900
2012-05-22,59.290001,59.840000,58.959999,59.590000,53.081600,187000
2012-05-23,58.880001,60.419998,58.520000,60.340000,53.749699,207000
2012-05-24,60.439999,60.869999,59.660000,60.840000,54.195091,164000
2012-05-25,60.830002,60.830002,60.240002,60.540001,53.927849,178100
2012-05-29,61.240002,62.180000,61.110001,62.040001,55.264038,159700
2012-05-30,61.200001,61.200001,60.180000,60.680000,54.052567,156500
2012-05-31,60.650002,60.650002,58.889999,60.290001,53.705166,277100
2012-06-01,58.790001,59.779999,58.790001,59.009998,52.564964,224700
2012-06-04,59.000000,59.040001,56.880001,57.040001,50.810127,255200
2012-06-05,56.849998,57.369999,56.200001,57.259998,51.006092,470600
2012-06-06,57.650002,60.119999,57.650002,60.070000,53.509178,318000
2012-06-07,60.840000,62.049999,60.810001,60.990002,54.328705,340000
2012-06-08,60.860001,61.900002,60.389999,61.740002,54.996796,107700
2012-06-11,62.279999,62.419998,60.200001,60.200001,53.624985,336000
2012-06-12,60.340000,62.060001,60.299999,62.040001,55.264038,271800
2012-06-13,61.849998,62.500000,61.119999,61.740002,54.996796,221200
2012-06-14,61.880001,62.529999,61.730000,62.310001,55.504524,167700
2012-06-15,62.490002,62.580002,61.549999,61.840000,55.085865,252400
2012-06-18,61.459999,62.549999,61.000000,62.240002,55.442192,143100
2012-06-19,62.299999,63.290001,61.959999,63.049999,56.163708,266600
2012-06-20,62.950001,63.770000,62.770000,63.340000,56.422039,220200
2012-06-21,63.320000,63.759998,61.529999,61.590000,54.863174,163700
2012-06-22,61.790001,62.820000,61.610001,62.540001,55.709423,219100
2012-06-25,61.480000,61.650002,60.299999,60.330002,53.740795,154000
2012-06-26,60.490002,60.959999,59.509998,59.720001,53.197418,258200
2012-06-27,59.720001,60.480000,58.310001,60.220001,53.814007,212300
2012-06-28,59.770000,60.540001,59.099998,60.500000,54.064240,136900
2012-06-29,61.830002,62.340000,61.250000,62.259998,55.637016,233500
2012-07-02,62.410000,62.799999,61.669998,62.220001,55.601261,207500
2012-07-03,62.150002,62.790001,62.099998,62.720001,56.048080,178000
2012-07-05,62.270000,63.430000,62.099998,62.910000,56.217869,160400
2012-07-06,62.459999,64.459999,61.680000,63.389999,56.646801,364500
2012-07-09,63.139999,63.840000,62.820000,63.770000,56.986378,302500
2012-07-10,64.070000,64.510002,63.160000,63.400002,56.655746,301900
2012-07-11,63.529999,63.660000,62.650002,63.130001,56.414455,210900
2012-07-12,62.599998,63.389999,62.119999,63.060001,56.351906,223100
2012-07-13,63.509998,65.080002,63.340000,64.970001,58.058739,201800
2012-07-16,64.680000,64.680000,63.900002,64.279999,57.442123,261100
2012-07-17,64.650002,65.839996,64.199997,65.680000,58.693199,201000
2012-07-18,65.610001,67.559998,65.120003,66.809998,59.702988,234900
2012-07-19,66.919998,68.190002,66.900002,67.550003,60.364273,311200
2012-07-20,67.099998,67.500000,66.599998,66.610001,59.524265,131000
2012-07-23,65.150002,66.790001,64.620003,66.440002,59.372356,234300
2012-07-24,66.489998,66.489998,65.330002,65.830002,58.827251,206900
2012-07-25,66.190002,66.370003,63.459999,63.540001,56.780849,682900
2012-07-26,64.589996,64.930000,63.810001,64.790001,57.897873,334900
2012-07-27,65.050003,66.019997,65.050003,65.430000,58.469803,284200
2012-07-30,65.470001,65.910004,65.089996,65.330002,58.380440,205800
2012-07-31,65.080002,65.440002,64.320000,64.370003,57.522545,245900
2012-08-01,63.860001,64.220001,61.000000,63.650002,56.879150,522400
2012-08-02,62.750000,63.900002,62.470001,63.310001,56.575317,180100
2012-08-03,64.330002,65.870003,63.939999,65.709999,58.720009,198600
2012-08-06,65.599998,66.629997,65.470001,65.940002,58.925541,164600
2012-08-07,66.260002,67.870003,66.199997,67.190002,60.042576,185700
2012-08-08,67.139999,67.529999,65.760002,67.190002,60.042576,167200
2012-08-09,67.239998,67.540001,66.620003,67.349998,60.185547,146300
2012-08-10,67.290001,68.139999,66.790001,68.029999,60.793213,153000
2012-08-13,67.889999,67.889999,67.120003,67.650002,60.453640,106100
2012-08-14,68.050003,68.419998,67.629997,68.150002,60.900452,124000
2012-08-15,67.900002,68.379997,67.059998,68.160004,60.909397,174100
2012-08-16,68.019997,69.510002,68.019997,69.339996,61.963848,172600
2012-08-17,69.220001,70.139999,68.510002,70.070000,62.616203,116700
2012-08-20,69.790001,70.260002,69.190002,69.879997,62.446423,108900
2012-08-21,70.000000,70.410004,69.089996,69.610001,62.205128,188600
2012-08-22,69.839996,70.080002,68.849998,69.570000,62.169403,230100
2012-08-23,69.989998,70.510002,68.820000,68.919998,61.588551,363800
2012-08-24,68.910004,69.489998,68.330002,69.080002,61.731510,220500
2012-08-27,69.470001,69.550003,67.980003,68.949997,61.615337,219700
2012-08-28,68.959999,68.970001,68.169998,68.599998,61.302586,177300
2012-08-29,68.669998,68.870003,67.889999,68.190002,60.936192,134000
2012-08-30,67.599998,68.059998,66.820000,67.389999,60.221298,184100
2012-08-31,67.900002,68.480003,67.419998,68.059998,60.820026,162900
2012-09-04,68.230003,69.070000,66.489998,68.839996,61.517040,232200
2012-09-05,69.150002,69.540001,68.339996,68.650002,61.347263,148200
2012-09-06,69.250000,70.739998,69.250000,70.510002,63.009434,143300
2012-09-07,70.699997,70.980003,70.379997,70.800003,63.268536,147100
2012-09-10,70.580002,71.269997,70.209999,70.900002,63.357895,175000
2012-09-11,71.180000,71.910004,70.940002,70.989998,63.438358,391100
2012-09-12,71.169998,71.459999,70.110001,71.269997,63.688553,200800
2012-09-13,71.360001,72.800003,70.559998,72.120003,64.448120,205300
2012-09-14,71.900002,73.000000,71.449997,72.550003,64.832390,172300
2012-09-17,72.449997,72.610001,71.480003,71.699997,64.072823,158900
2012-09-18,71.580002,72.320000,71.059998,72.199997,64.519646,251700
2012-09-19,72.309998,73.529999,71.980003,73.339996,65.538353,182800
2012-09-20,73.000000,75.000000,72.500000,75.000000,67.021782,670200
2012-09-21,75.110001,75.599998,72.779999,73.080002,65.306015,549900
2012-09-24,71.199997,73.070000,70.519997,72.650002,64.921745,332700
2012-09-25,73.260002,73.260002,70.750000,70.900002,63.357895,510100
2012-09-26,70.709999,70.709999,69.050003,69.239998,62.040764,198600
2012-09-27,69.480003,69.970001,69.110001,69.970001,62.694847,116600
2012-09-28,69.900002,70.959999,69.209999,70.480003,63.151829,370100
2012-10-01,70.650002,70.860001,68.959999,69.290001,62.085564,377300
2012-10-02,70.059998,70.059998,68.800003,69.389999,62.175171,262600
2012-10-03,69.610001,69.820000,68.220001,68.599998,61.467293,234500
2012-10-04,68.379997,68.879997,67.870003,68.739998,61.592751,289400
2012-10-05,69.209999,69.650002,68.050003,68.550003,61.422504,160600
2012-10-08,68.070000,68.889999,67.809998,68.800003,61.646496,172200
2012-10-09,68.510002,69.070000,67.699997,67.930000,60.866962,212200
2012-10-10,68.080002,68.080002,66.660004,67.790001,60.741524,136300
2012-10-11,68.349998,68.559998,67.379997,67.570000,60.544384,98500
2012-10-12,67.480003,67.480003,66.199997,66.540001,59.621498,154400
2012-10-15,66.779999,67.290001,65.900002,67.059998,60.087429,164900
2012-10-16,67.379997,67.830002,66.879997,67.300003,60.302475,144300
2012-10-17,67.529999,68.690002,67.089996,68.370003,61.261223,259700
2012-10-18,68.389999,69.589996,67.559998,69.290001,62.085564,130000
2012-10-19,69.000000,69.389999,67.699997,67.760002,60.714638,171500
2012-10-22,67.839996,68.430000,66.790001,67.459999,60.445835,109000
2012-10-23,66.699997,67.339996,66.050003,67.209999,60.221813,82100
2012-10-24,67.769997,67.900002,67.019997,67.610001,60.580246,98700
2012-10-25,68.199997,68.500000,66.550003,67.480003,60.463768,235200
2012-10-26,67.440002,67.989998,66.949997,67.980003,60.911774,228200
2012-10-31,66.529999,66.529999,63.680000,65.180000,58.402897,608000
2012-11-01,64.709999,66.279999,64.480003,65.470001,58.662750,490100
2012-11-02,65.930000,66.699997,65.510002,65.519997,58.707535,281500
2012-11-05,65.519997,67.620003,65.059998,67.550003,60.526489,308000
2012-11-06,67.959999,69.320000,67.260002,69.110001,61.924271,241700
2012-11-07,68.500000,68.779999,68.000000,68.489998,61.368717,471200
2012-11-08,68.690002,68.970001,66.830002,67.000000,60.033653,228500
2012-11-09,66.680000,68.660004,65.389999,68.139999,61.055145,318400
2012-11-12,68.239998,68.459999,67.139999,67.180000,60.194950,143100
2012-11-13,67.449997,68.129997,66.040001,66.860001,59.908222,348600
2012-11-14,66.889999,66.889999,65.209999,65.339996,58.546253,213300
2012-11-15,65.150002,65.410004,63.779999,64.309998,57.623360,280100
2012-11-16,64.320000,65.320000,64.320000,65.000000,58.241615,246500
2012-11-19,65.550003,66.309998,64.980003,66.120003,59.245159,182600
2012-11-20,66.220001,67.500000,65.580002,67.089996,60.114311,216900
2012-11-21,67.199997,67.440002,66.410004,66.830002,59.881348,182500
2012-11-23,66.680000,67.599998,66.589996,67.260002,60.266636,96800
2012-11-26,67.070000,68.260002,66.559998,67.580002,60.553360,175300
2012-11-27,68.379997,69.239998,67.849998,68.010002,60.938644,382700
2012-11-28,67.709999,68.750000,66.760002,68.720001,61.574814,162700
2012-11-29,69.089996,69.389999,68.489998,69.050003,61.870510,302300
2012-11-30,69.209999,69.809998,68.699997,69.750000,62.497730,261600
2012-12-03,70.000000,70.000000,69.059998,69.459999,62.237888,147300
2012-12-04,69.650002,69.650002,67.150002,68.550003,61.422504,521100
2012-12-05,69.000000,69.000000,67.680000,67.809998,60.759438,360100
2012-12-06,68.000000,68.400002,67.699997,67.860001,60.804249,217900
2012-12-07,68.300003,69.139999,67.750000,69.050003,61.870510,212400
2012-12-10,68.800003,69.790001,68.800003,69.650002,62.408161,112300
2012-12-11,69.860001,70.029999,69.400002,69.650002,62.408161,199900
2012-12-12,69.820000,70.260002,69.589996,70.239998,62.936779,337100
2012-12-13,68.500000,70.349998,68.139999,69.099998,61.915306,1907400
2012-12-14,69.080002,69.099998,67.860001,68.040001,60.965527,339000
2012-12-17,68.139999,69.129997,67.870003,69.129997,61.942200,342900
2012-12-18,69.379997,70.870003,69.099998,70.830002,63.465446,364200
2012-12-19,70.800003,71.279999,70.339996,70.800003,63.438591,278100
2012-12-20,71.010002,71.339996,70.570000,71.269997,63.859676,262400
2012-12-21,70.040001,71.160004,69.709999,71.089996,63.698387,463600
2012-12-24,70.760002,70.760002,69.980003,70.309998,62.999508,41300
2012-12-26,70.269997,70.269997,69.239998,69.489998,62.433449,139200
2012-12-27,69.489998,69.970001,68.570000,69.139999,62.119015,210500
2012-12-28,68.940002,69.260002,68.559998,68.720001,61.741661,130600
2012-12-31,68.589996,70.589996,68.230003,70.470001,63.313972,163000
2013-01-02,71.800003,72.510002,71.209999,72.000000,64.688583,258600
2013-01-03,72.000000,72.830002,71.970001,72.669998,65.290558,277400
2013-01-04,72.739998,73.400002,72.510002,73.349998,65.901505,202100
2013-01-07,73.300003,73.480003,73.080002,73.459999,66.000328,320300
2013-01-08,73.150002,73.430000,72.250000,72.769997,65.380379,206800
2013-01-09,73.480003,73.480003,72.589996,73.110001,65.685875,190700
2013-01-10,73.669998,73.750000,72.919998,73.230003,65.793686,176100
2013-01-11,73.169998,73.279999,72.510002,73.190002,65.757774,489600
2013-01-14,73.110001,74.180000,73.110001,73.550003,66.081192,340300
2013-01-15,73.489998,74.320000,73.379997,74.169998,66.638222,235700
2013-01-16,74.000000,74.300003,73.900002,74.029999,66.512451,163900
2013-01-17,73.739998,74.000000,72.889999,73.949997,66.440582,489100
2013-01-18,74.089996,74.199997,73.599998,73.910004,66.404640,196100
2013-01-22,73.739998,73.750000,73.129997,73.220001,65.784706,351400
2013-01-23,73.180000,73.389999,72.980003,73.150002,65.721809,259600
2013-01-24,73.290001,73.779999,73.129997,73.320000,65.874557,171500
2013-01-25,73.599998,74.680000,73.339996,74.470001,66.907768,197100
2013-01-28,74.470001,74.779999,73.519997,74.620003,67.042526,239300
2013-01-29,74.120003,74.589996,73.660004,74.529999,66.961662,173200
2013-01-30,74.309998,74.599998,73.309998,73.639999,66.162064,234700
2013-01-31,73.440002,74.190002,72.889999,74.160004,66.629242,223700
2013-02-01,74.849998,75.459999,74.169998,74.949997,67.339012,336300
2013-02-04,74.300003,74.800003,73.250000,73.339996,65.892532,319200
2013-02-05,76.000000,79.650002,74.110001,77.190002,69.351563,1040800
2013-02-06,76.709999,78.209999,76.309998,78.180000,70.241035,501200
2013-02-07,78.059998,78.739998,77.510002,78.660004,70.672272,321900
2013-02-08,76.769997,79.620003,76.769997,79.379997,71.319160,182500
2013-02-11,79.209999,79.209999,78.559998,78.980003,70.959808,171700
2013-02-12,79.019997,79.379997,78.389999,78.550003,70.573463,234900
2013-02-13,78.699997,79.000000,78.279999,79.000000,70.977776,130500
2013-02-14,78.750000,79.550003,78.510002,79.410004,71.346146,198000
2013-02-15,79.559998,80.760002,79.559998,80.040001,71.912163,258500
2013-02-19,80.169998,80.580002,79.900002,80.570000,72.388336,162900
2013-02-20,80.820000,80.930000,78.660004,78.690002,70.699226,196700
2013-02-21,78.570000,78.779999,76.339996,76.690002,68.902351,490600
2013-02-22,77.050003,77.699997,76.820000,77.480003,69.612129,196800
2013-02-25,77.809998,77.889999,75.500000,75.529999,67.860138,228200
2013-02-26,76.000000,76.940002,75.370003,76.639999,68.857414,185200
2013-02-27,76.559998,78.940002,76.559998,78.599998,70.618378,251800
2013-02-28,78.580002,78.699997,77.250000,77.279999,69.432426,170900
2013-03-01,76.480003,77.629997,76.129997,76.750000,68.956238,468200
2013-03-04,76.680000,77.389999,75.949997,77.220001,69.378510,198500
2013-03-05,77.610001,78.489998,77.190002,78.120003,70.187119,117500
2013-03-06,78.150002,78.680000,78.150002,78.500000,70.528542,121600
2013-03-07,78.610001,78.980003,78.519997,78.849998,70.842987,159400
2013-03-08,79.349998,80.800003,78.849998,80.639999,72.451225,226100
2013-03-11,80.349998,81.099998,80.059998,81.099998,72.864510,148600
2013-03-12,81.139999,81.620003,80.400002,81.059998,72.828568,192000
2013-03-13,81.139999,81.879997,80.900002,81.720001,73.421585,174700
2013-03-14,81.980003,83.269997,81.860001,83.260002,74.805176,194700
2013-03-15,83.449997,84.070000,82.970001,84.019997,75.487999,350400
2013-03-18,83.279999,84.250000,82.790001,83.500000,75.020828,228700
2013-03-19,83.650002,84.239998,82.599998,83.690002,75.191498,141600
2013-03-20,84.330002,84.669998,83.870003,84.669998,76.071976,218200
2013-03-21,88.250000,88.250000,82.870003,83.029999,74.598534,195000
2013-03-22,83.529999,83.940002,83.110001,83.639999,75.146599,205000
2013-03-25,83.699997,83.949997,81.139999,81.389999,73.291550,281400
2013-03-26,81.849998,82.099998,81.379997,81.750000,73.615723,176100
2013-03-27,81.300003,82.000000,80.559998,81.809998,73.669769,249400
2013-03-28,81.949997,81.989998,81.180000,81.559998,73.444641,213200
2013-04-01,81.480003,81.480003,79.809998,80.080002,72.111923,143600
2013-04-02,80.550003,80.699997,78.540001,78.699997,70.869202,261500
2013-04-03,78.220001,78.720001,76.599998,76.970001,69.311378,283200
2013-04-04,77.089996,77.120003,76.169998,76.889999,69.239319,299500
2013-04-05,75.550003,76.730003,75.360001,76.400002,68.798058,243300
2013-04-08,76.599998,76.800003,75.639999,76.400002,68.798058,275200
2013-04-09,76.650002,76.830002,75.690002,76.559998,68.942154,131100
2013-04-10,77.050003,77.089996,76.370003,76.900002,69.248306,385800
2013-04-11,76.940002,77.900002,76.690002,77.290001,69.599518,358200
2013-04-12,76.900002,76.930000,75.199997,76.099998,68.527908,188200
2013-04-15,75.559998,76.059998,72.629997,72.970001,65.709366,351000
2013-04-16,73.709999,74.309998,73.360001,73.980003,66.618866,295000
2013-04-17,73.349998,74.000000,72.529999,73.750000,66.411758,392500
2013-04-18,73.760002,75.029999,73.570000,73.980003,66.618866,363700
2013-04-19,74.040001,74.820000,73.410004,74.769997,67.330269,210800
2013-04-22,75.000000,76.790001,74.139999,76.449997,68.843086,382000
2013-04-23,76.699997,77.120003,76.000000,76.820000,69.176292,297100
2013-04-24,76.910004,77.620003,76.290001,76.489998,68.879120,237900
2013-04-25,76.589996,77.519997,76.370003,76.809998,69.167274,234700
2013-04-26,76.550003,77.300003,76.220001,77.040001,69.374382,193200
2013-04-29,77.419998,77.989998,76.989998,77.790001,70.049767,165600
2013-04-30,77.790001,78.709999,77.360001,78.620003,70.797173,285300
2013-05-01,67.989998,67.989998,62.090000,63.090000,56.812435,2738200
2013-05-02,63.730000,65.000000,63.709999,64.989998,58.523376,1107500
2013-05-03,65.349998,66.589996,65.139999,65.769997,59.225777,536700
2013-05-06,65.650002,66.849998,65.430000,66.790001,60.144287,379900
2013-05-07,67.129997,68.220001,66.660004,68.220001,61.432003,428000
2013-05-08,67.919998,68.709999,67.790001,68.650002,61.819214,474200
2013-05-09,68.739998,68.949997,67.500000,67.650002,60.918728,269800
2013-05-10,67.769997,67.769997,67.239998,67.239998,60.549515,340400
2013-05-13,67.220001,67.220001,66.669998,66.919998,60.261341,239000
2013-05-14,67.059998,67.639999,66.860001,67.410004,60.702572,216200
2013-05-15,68.379997,69.070000,67.839996,68.290001,61.495026,407200
2013-05-16,68.300003,68.559998,67.139999,67.290001,60.594540,295000
2013-05-17,67.550003,68.199997,67.400002,67.940002,61.179852,311600
