Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,69.750000,71.010002,69.750000,70.540001,60.125240,6100
2018-06-26,69.769997,70.500000,69.449997,70.199997,59.835423,3000
2018-06-27,70.199997,70.199997,70.199997,70.199997,59.835423,0
2018-06-28,70.199997,70.199997,70.199997,70.199997,59.835423,0
2018-06-29,70.779999,71.099998,69.300003,71.000000,60.517307,12200
2018-07-02,71.000000,71.379997,70.870003,71.379997,60.841202,2000
2018-07-03,71.400002,71.750000,71.000000,71.000000,60.517307,1700
2018-07-05,71.750000,71.750000,70.000000,70.040001,59.699043,4400
2018-07-06,68.199997,71.550003,62.470001,70.309998,59.929176,5000
2018-07-09,70.309998,70.309998,70.309998,70.309998,59.929176,0
2018-07-10,70.750000,70.750000,70.699997,70.739998,60.295696,80500
2018-07-11,69.000000,70.300003,69.000000,70.300003,59.920662,1700
2018-07-12,70.300003,70.300003,70.300003,70.300003,59.920662,0
2018-07-13,70.900002,72.989998,70.900002,71.080002,60.585503,14100
2018-07-16,70.000000,70.570000,70.000000,70.529999,60.116695,1600
2018-07-17,70.650002,71.239998,70.599998,70.900002,60.432072,3800
2018-07-18,70.750000,70.750000,70.750000,70.750000,60.304226,700
2018-07-19,71.000000,71.500000,71.000000,71.500000,60.943493,2600
2018-07-20,71.559998,71.559998,71.559998,71.559998,60.994629,100
2018-07-23,71.550003,71.550003,71.500000,71.500000,60.943493,600
2018-07-24,72.000000,72.180000,72.000000,72.000000,61.369671,12300
2018-07-25,72.150002,72.519997,71.500000,71.709999,61.122475,128000
2018-07-26,71.709999,71.709999,71.709999,71.709999,61.122475,0
2018-07-27,71.709999,71.709999,71.709999,71.709999,61.122475,0
2018-07-30,71.709999,71.709999,71.709999,71.709999,61.122475,0
2018-07-31,71.709999,71.709999,71.709999,71.709999,61.122475,0
2018-08-01,71.709999,71.709999,71.709999,71.709999,61.122475,0
2018-08-02,71.279999,71.279999,71.040001,71.040001,60.551407,1100
2018-08-03,71.500000,71.500000,71.080002,71.250000,60.730408,2100
2018-08-06,71.250000,71.250000,71.250000,71.250000,60.730408,300
2018-08-07,71.250000,71.250000,71.250000,71.250000,60.730408,0
2018-08-08,71.059998,71.459999,71.040001,71.459999,60.909389,4600
2018-08-09,71.120003,71.300003,71.040001,71.300003,60.773022,1700
2018-08-10,71.000000,71.300003,71.000000,71.300003,60.773022,6200
2018-08-13,71.000000,71.000000,71.000000,71.000000,60.517307,300
2018-08-14,71.000000,71.000000,71.000000,71.000000,60.517307,0
2018-08-15,71.000000,71.000000,71.000000,71.000000,60.517307,0
2018-08-16,71.000000,71.000000,71.000000,71.000000,60.517307,1400
2018-08-17,71.000000,71.000000,71.000000,71.000000,60.517307,15100
2018-08-20,71.000000,71.000000,71.000000,71.000000,60.517307,0
2018-08-21,71.169998,71.239998,71.139999,71.150002,60.645157,1900
2018-08-22,70.769997,71.239998,70.769997,71.239998,60.721870,900
2018-08-23,71.199997,71.459999,71.199997,71.430000,60.883823,700
2018-08-24,71.190002,71.500000,71.190002,71.190002,60.679253,2200
2018-08-27,71.190002,71.190002,71.190002,71.190002,60.679253,0
2018-08-28,71.190002,71.190002,71.190002,71.190002,60.679253,0
2018-08-29,71.190002,71.190002,71.190002,71.190002,60.679253,0
2018-08-30,71.400002,71.400002,70.989998,70.989998,60.508785,900
2018-08-31,70.949997,71.000000,70.949997,71.000000,60.517307,1300
2018-09-04,71.010002,71.250000,71.000000,71.250000,60.730408,21400
2018-09-05,71.269997,71.269997,71.199997,71.199997,60.687778,3300
2018-09-06,71.000000,71.000000,71.000000,71.000000,61.426640,200
2018-09-07,70.239998,70.239998,70.239998,70.239998,60.769115,300
2018-09-10,70.150002,70.150002,70.150002,70.150002,60.691235,700
2018-09-11,70.300003,70.300003,70.300003,70.300003,60.821022,100
2018-09-12,70.300003,70.300003,70.300003,70.300003,60.821022,0
2018-09-13,70.300003,70.300003,70.300003,70.300003,60.821022,0
2018-09-14,70.300003,70.300003,70.300003,70.300003,60.821022,0
2018-09-17,70.000000,70.699997,70.000000,70.699997,61.167076,1500
2018-09-18,70.099998,70.349998,70.099998,70.349998,60.864265,500
2018-09-19,69.809998,70.500000,69.019997,70.389999,60.898872,4800
2018-09-20,70.389999,70.389999,70.389999,70.389999,60.898872,0
2018-09-21,69.500000,69.599998,69.000000,69.199997,59.869335,59500
2018-09-24,69.199997,69.199997,69.199997,69.199997,59.869335,0
2018-09-25,69.360001,69.360001,69.349998,69.349998,59.999107,1500
2018-09-26,69.500000,69.500000,69.440002,69.440002,60.076984,600
2018-09-27,69.389999,69.750000,68.940002,69.750000,60.345177,1100
2018-09-28,69.040001,69.500000,69.040001,69.500000,60.128876,8300
2018-10-01,69.220001,69.430000,68.820000,69.000000,59.696297,4100
2018-10-02,69.440002,69.500000,68.040001,68.519997,59.281013,8700
2018-10-03,68.550003,68.870003,68.550003,68.870003,59.583832,1500
2018-10-04,69.500000,69.500000,69.300003,69.500000,60.128876,1600
2018-10-05,68.550003,69.339996,68.550003,69.339996,59.990452,1700
2018-10-08,68.839996,69.239998,68.839996,69.239998,59.903938,600
2018-10-09,68.709999,68.809998,68.699997,68.809998,59.531925,1800
2018-10-10,68.650002,68.650002,68.650002,68.650002,59.393494,800
2018-10-11,68.940002,68.980003,68.940002,68.980003,59.679001,500
2018-10-12,68.559998,68.559998,68.500000,68.500000,59.263710,1500
2018-10-15,68.250000,69.000000,68.250000,69.000000,59.696297,4600
2018-10-16,68.449997,69.300003,68.410004,68.699997,59.436749,3500
2018-10-17,68.559998,68.559998,68.500000,68.510002,59.272373,1200
2018-10-18,68.410004,68.410004,68.410004,68.410004,59.185852,300
2018-10-19,68.400002,68.400002,68.349998,68.349998,59.133942,3300
2018-10-22,68.250000,68.470001,68.129997,68.470001,59.237766,15200
2018-10-23,68.410004,68.410004,67.000000,68.139999,58.952255,6100
2018-10-24,67.139999,67.989998,67.139999,67.989998,58.822483,1200
2018-10-25,67.019997,68.440002,66.500000,68.440002,59.211815,11600
2018-10-26,67.000000,67.849998,67.000000,67.750000,58.614849,1700
2018-10-29,67.050003,67.750000,67.050003,67.739998,58.606190,30500
2018-10-30,67.500000,67.830002,67.500000,67.500000,58.398560,4000
2018-10-31,67.489998,68.110001,67.300003,68.110001,58.926308,3100
2018-11-01,68.110001,68.110001,68.110001,68.110001,58.926308,0
2018-11-02,67.500000,68.250000,67.250000,67.839996,58.692707,27200
2018-11-05,68.300003,69.250000,67.250000,67.400002,58.312035,5900
2018-11-06,67.400002,67.400002,67.400002,67.400002,58.312035,200
2018-11-07,67.400002,67.400002,67.400002,67.400002,58.312035,0
2018-11-08,67.949997,67.949997,67.949997,67.949997,58.787872,500
2018-11-09,67.400002,67.680000,67.349998,67.680000,58.554283,1400
2018-11-12,67.680000,67.680000,67.680000,67.680000,58.554283,0
2018-11-13,67.680000,67.680000,67.680000,67.680000,58.554283,200
2018-11-14,67.339996,67.750000,67.339996,67.750000,58.614849,900
2018-11-15,67.500000,67.550003,67.349998,67.349998,58.268780,5400
2018-11-16,67.000000,67.000000,66.750000,66.830002,57.818893,7400
2018-11-19,66.800003,66.800003,66.800003,66.800003,57.792942,100
2018-11-20,66.199997,66.629997,65.550003,66.599998,57.619911,1700
2018-11-21,66.599998,66.599998,66.599998,66.599998,57.619911,100
2018-11-23,66.599998,66.599998,66.599998,66.599998,57.619911,0
2018-11-26,67.000000,67.000000,66.410004,66.500000,57.533390,1600
2018-11-27,66.000000,66.500000,66.000000,66.500000,57.533390,1000
2018-11-28,65.500000,65.500000,64.019997,65.500000,56.668228,9600
2018-11-29,65.449997,65.449997,65.150002,65.400002,56.581715,2500
2018-11-30,65.300003,65.800003,65.050003,65.800003,56.927780,4200
2018-12-03,66.000000,66.000000,65.000000,65.000000,56.235649,6400
2018-12-04,66.000000,66.000000,64.040001,64.620003,55.906891,1100
2018-12-06,63.919998,63.919998,55.799999,62.799999,55.203655,3000
2018-12-07,61.000000,61.650002,60.029999,61.650002,54.192757,3600
2018-12-10,61.000000,61.200001,60.000000,61.200001,53.797188,4600
2018-12-11,60.220001,60.700001,60.220001,60.700001,53.357666,2900
2018-12-12,60.750000,60.750000,60.750000,60.750000,53.401623,700
2018-12-13,60.750000,60.750000,60.250000,60.410000,53.102745,2000
2018-12-14,59.849998,60.000000,59.799999,60.000000,52.742344,4400
2018-12-17,60.000000,60.000000,58.750000,58.880001,51.757820,6000
2018-12-18,58.950001,59.599998,58.430000,59.250000,52.083061,94500
2018-12-19,58.299999,58.750000,58.009998,58.209999,51.168865,25100
2018-12-20,58.189999,58.189999,57.540001,57.540001,50.579906,3300
2018-12-21,57.529999,60.750000,57.529999,58.970001,51.836929,8300
2018-12-24,58.970001,58.970001,58.970001,58.970001,51.836929,100
2018-12-26,58.480000,58.480000,58.480000,58.480000,51.406204,100
2018-12-27,56.540001,58.500000,56.540001,58.500000,51.423786,400
2018-12-28,59.660000,59.660000,59.660000,59.660000,52.443470,300
2018-12-31,58.599998,59.000000,58.540001,59.000000,51.863304,11200
2019-01-02,59.000000,59.000000,59.000000,59.000000,51.863304,0
2019-01-03,59.000000,59.000000,58.490002,58.490002,51.414997,2400
2019-01-04,58.000000,58.750000,58.000000,58.500000,51.423786,8200
2019-01-07,58.500000,59.849998,58.340000,59.700001,52.478630,158000
2019-01-08,59.680000,60.799999,59.680000,60.320000,53.023632,3300
2019-01-09,60.200001,60.380001,59.549999,60.200001,52.918152,2400
2019-01-10,59.549999,60.900002,59.549999,60.709999,53.366467,800
2019-01-11,60.040001,60.500000,60.000000,60.200001,52.918152,3600
2019-01-14,61.000000,61.000000,59.990002,60.880001,53.515896,6700
2019-01-15,59.959999,60.299999,59.320000,59.360001,52.179760,2100
2019-01-16,59.400002,59.500000,59.400002,59.500000,52.302826,20400
2019-01-17,60.880001,60.880001,60.000000,60.000000,52.742344,900
2019-01-18,60.000000,60.000000,59.500000,59.599998,52.390724,3200
2019-01-22,60.580002,60.580002,59.299999,59.790001,52.557747,4400
2019-01-23,59.560001,59.650002,59.200001,59.500000,52.302826,5300
2019-01-24,59.980000,62.790001,58.750000,61.750000,54.280659,120100
2019-01-25,61.750000,63.880001,61.750000,63.880001,56.153011,11200
2019-01-28,63.750000,63.750000,62.669998,63.220001,55.572849,7000
2019-01-29,63.169998,63.900002,60.500000,63.900002,56.170593,191200
2019-01-30,64.010002,66.419998,63.900002,65.720001,57.770451,43300
2019-01-31,66.070000,68.169998,65.680000,67.879997,59.669174,64700
2019-02-01,67.410004,68.290001,67.410004,67.900002,59.686752,1000
2019-02-04,67.900002,67.900002,66.900002,67.000000,58.895618,4800
2019-02-05,67.599998,67.599998,66.489998,66.489998,58.447308,600
2019-02-06,66.800003,66.800003,66.730003,66.750000,58.675858,1600
2019-02-07,66.500000,67.349998,66.500000,66.750000,58.675858,1800
2019-02-08,66.910004,66.910004,66.300003,66.790001,58.711018,201500
2019-02-11,67.250000,67.250000,66.540001,66.540001,58.491264,1300
2019-02-12,67.000000,67.250000,66.550003,67.250000,59.115379,16600
2019-02-13,66.620003,66.779999,66.440002,66.779999,58.702229,1400
2019-02-14,67.000000,67.000000,67.000000,67.000000,58.895618,500
2019-02-15,66.900002,67.029999,66.900002,66.900002,58.807709,2200
2019-02-19,66.669998,66.930000,66.440002,66.930000,58.834084,2900
2019-02-20,67.000000,67.809998,67.000000,67.809998,59.607632,4500
2019-02-21,67.500000,67.500000,66.500000,67.239998,59.106586,15300
2019-02-22,66.930000,67.949997,66.930000,67.660004,59.475784,2900
2019-02-25,67.500000,67.500000,67.169998,67.169998,59.045052,1000
2019-02-26,67.820000,67.820000,67.489998,67.500000,59.335140,2800
2019-02-27,67.510002,67.510002,67.250000,67.250000,59.115379,1800
2019-02-28,67.040001,67.059998,66.750000,66.949997,58.851658,36300
2019-03-01,66.110001,67.550003,66.059998,67.440002,59.282391,10100
2019-03-04,67.629997,67.980003,67.330002,67.330002,60.167072,900
2019-03-05,66.529999,66.529999,66.529999,66.529999,59.452179,700
2019-03-06,66.500000,66.709999,66.400002,66.709999,59.613029,11900
2019-03-07,66.800003,67.769997,66.790001,67.199997,60.050903,3000
2019-03-08,66.209999,67.089996,66.209999,67.000000,59.872181,1100
2019-03-11,67.550003,67.550003,67.550003,67.550003,60.363674,100
2019-03-12,67.550003,67.550003,67.550003,67.550003,60.363674,0
2019-03-13,67.000000,67.699997,66.980003,67.540001,60.354740,4500
2019-03-14,67.540001,67.540001,67.540001,67.540001,60.354740,100
2019-03-15,67.550003,67.739998,67.500000,67.730003,60.524521,3400
2019-03-18,67.500000,67.599998,67.500000,67.599998,60.408344,300
2019-03-19,67.510002,67.510002,67.500000,67.500000,60.318993,3200
2019-03-20,67.050003,67.349998,64.010002,66.760002,59.657711,7000
2019-03-21,67.529999,67.529999,66.680000,66.680000,59.586216,200
2019-03-22,66.010002,66.900002,66.010002,66.599998,59.514736,1300
2019-03-25,66.019997,66.019997,65.339996,66.000000,58.978569,13500
2019-03-26,66.000000,66.250000,65.440002,65.769997,58.773029,13500
2019-03-27,65.379997,66.250000,65.339996,66.250000,59.201965,9000
2019-03-28,66.239998,66.989998,66.239998,66.800003,59.693455,10700
2019-03-29,66.870003,67.070000,66.019997,67.070000,59.934734,31100
2019-04-01,67.050003,67.050003,66.139999,66.500000,59.425369,4700
2019-04-02,66.650002,66.650002,66.650002,66.650002,59.559418,2200
2019-04-03,66.519997,66.550003,66.449997,66.500000,59.425369,26900
2019-04-04,66.550003,66.550003,66.239998,66.449997,59.380695,64300
2019-04-05,66.059998,66.839996,65.800003,65.809998,58.808773,5100
2019-04-08,66.000000,66.540001,65.529999,66.540001,59.461124,3000
2019-04-09,66.580002,66.599998,65.599998,66.559998,59.478981,7500
2019-04-10,66.550003,66.550003,65.800003,66.269997,59.219845,3700
2019-04-11,65.570000,66.320000,65.570000,66.190002,59.148354,1700
2019-04-12,66.250000,66.250000,66.160004,66.160004,59.121548,500
2019-04-15,66.139999,66.139999,66.080002,66.080002,59.050053,500
2019-04-16,66.099998,66.099998,66.089996,66.089996,59.058990,400
2019-04-17,66.349998,66.349998,65.650002,66.000000,58.978569,800
2019-04-18,66.000000,66.209999,66.000000,66.209999,59.166225,1300
2019-04-22,66.320000,66.330002,65.760002,66.330002,59.273464,3000
2019-04-23,66.230003,66.349998,65.980003,66.349998,59.291325,10700
2019-04-24,66.349998,66.349998,66.150002,66.339996,59.282391,13400
2019-04-25,66.349998,66.470001,66.000000,66.470001,59.398563,3700
2019-04-26,66.379997,66.379997,65.860001,66.110001,59.076862,2900
2019-04-29,66.389999,66.389999,66.300003,66.300003,59.246655,1100
2019-04-30,66.199997,66.290001,66.040001,66.040001,59.014309,58900
2019-05-01,66.040001,66.040001,65.400002,65.730003,58.737286,7100
2019-05-02,65.650002,65.870003,65.650002,65.870003,58.862396,1300
2019-05-03,65.870003,65.870003,65.870003,65.870003,58.862396,200
2019-05-06,65.809998,65.910004,65.809998,65.910004,58.898140,800
2019-05-07,65.790001,65.809998,65.790001,65.809998,58.808773,1200
2019-05-08,65.760002,65.889999,65.510002,65.750000,58.755157,4300
2019-05-09,65.500000,65.570000,65.279999,65.500000,58.531757,4200
2019-05-10,65.809998,65.809998,65.250000,65.489998,58.522816,4300
2019-05-13,65.370003,65.370003,65.150002,65.160004,58.227924,2000
2019-05-14,65.809998,65.809998,65.160004,65.349998,58.397713,2700
2019-05-15,65.680000,65.680000,65.260002,65.410004,58.451336,2800
2019-05-16,65.410004,65.510002,65.349998,65.370003,58.415585,4200
2019-05-17,65.739998,65.739998,65.360001,65.440002,58.478142,32800
2019-05-20,65.309998,65.379997,65.120003,65.290001,58.344101,4800
2019-05-21,65.250000,65.250000,65.180000,65.239998,58.299416,2900
2019-05-22,65.139999,65.269997,64.809998,64.989998,58.076015,9500
2019-05-23,64.910004,65.000000,64.720001,65.000000,58.084953,5100
2019-05-24,64.949997,65.000000,64.949997,65.000000,58.084953,6900
2019-05-28,64.849998,65.000000,64.849998,65.000000,58.084953,1400
2019-05-29,64.989998,65.000000,64.989998,64.989998,58.076015,6700
2019-05-30,64.980003,64.980003,64.940002,64.940002,58.031338,600
2019-05-31,65.000000,65.000000,64.779999,64.779999,57.888355,38200
2019-06-03,64.779999,64.779999,64.779999,64.779999,57.888355,100
2019-06-04,64.860001,64.910004,64.510002,64.639999,57.763248,4400
2019-06-05,64.750000,64.750000,64.440002,64.440002,57.584526,3400
2019-06-06,63.750000,63.750000,63.639999,63.639999,57.881935,2900
2019-06-07,63.500000,63.750000,63.500000,63.599998,57.845562,4100
2019-06-10,63.509998,63.540001,63.490002,63.490002,57.745510,1000
2019-06-11,63.380001,63.380001,63.250000,63.250000,57.527225,600
2019-06-12,63.029999,63.029999,61.950001,62.939999,57.245274,2500
2019-06-13,62.939999,62.939999,62.639999,62.639999,56.972420,1200
2019-06-14,62.939999,62.939999,62.900002,62.939999,57.245274,2100
2019-06-17,62.500000,62.500000,61.500000,61.500000,55.935562,11800
2019-06-18,61.980000,61.980000,60.110001,61.169998,55.635418,11800
2019-06-19,60.820000,60.860001,60.490002,60.490002,55.016953,1800
2019-06-20,60.610001,61.500000,60.500000,60.790001,55.289803,5900
2019-06-21,60.790001,60.840000,60.500000,60.840000,55.335278,1200
2019-06-24,60.840000,60.840000,59.500000,59.770000,54.362095,13100
2019-06-25,59.599998,60.000000,59.380001,59.590000,54.198376,5900
2019-06-26,59.540001,59.689999,58.470001,59.200001,53.843662,18700
2019-06-27,59.509998,60.250000,59.020000,59.820000,54.407566,10900
2019-06-28,59.250000,59.250000,58.619999,58.680000,53.370708,41900
2019-07-01,58.650002,59.000000,58.619999,58.840000,53.516239,5100
2019-07-02,58.630001,59.320000,58.619999,58.900002,53.570808,9500
2019-07-03,59.099998,59.400002,59.000000,59.049999,53.707237,18500
2019-07-05,59.000000,59.330002,58.799999,58.849998,53.525333,37900
2019-07-08,59.480000,59.480000,59.480000,59.480000,54.098328,500
2019-07-09,59.279999,59.369999,58.770000,58.980000,53.643574,6600
2019-07-10,59.189999,59.189999,58.959999,59.000000,53.661758,1300
2019-07-11,58.560001,58.799999,57.520000,58.500000,53.206997,37900
2019-07-12,58.049999,58.880001,58.000000,58.750000,53.434380,18100
2019-07-15,58.500000,58.939999,58.490002,58.849998,53.525333,1600
2019-07-16,58.849998,58.849998,58.849998,58.849998,53.525333,200
2019-07-17,59.000000,59.099998,58.880001,58.880001,53.552620,4800
2019-07-18,59.099998,59.099998,58.919998,59.009998,53.670853,3100
2019-07-19,59.000000,59.060001,58.970001,59.060001,53.716331,2200
2019-07-22,58.529999,58.970001,58.299999,58.910000,53.579903,9300
2019-07-23,58.400002,58.880001,58.139999,58.200001,52.934143,15000
2019-07-24,58.410000,58.869999,58.360001,58.869999,53.543518,7800
2019-07-25,58.349998,58.930000,58.000000,58.619999,53.316143,5200
2019-07-26,58.599998,58.599998,58.380001,58.380001,53.097855,3600
2019-07-29,57.750000,58.000000,57.750000,57.950001,52.706768,3800
2019-07-30,58.540001,58.540001,58.110001,58.299999,53.025093,4500
2019-07-31,58.299999,58.590000,58.049999,58.080002,52.825005,45100
2019-08-01,58.400002,58.400002,58.009998,58.009998,52.761333,18100
2019-08-02,58.029999,58.029999,57.509998,58.029999,52.779526,12500
2019-08-05,57.900002,58.070000,57.669998,58.020000,52.770432,1000
2019-08-06,58.029999,58.990002,57.500000,58.070000,52.815907,7100
2019-08-07,57.750000,58.080002,57.669998,57.669998,52.452095,3300
