Date,Open,High,Low,Close,Adj Close,Volume
2008-10-23,1.140000,1.140000,1.140000,1.140000,1.024553,0
2008-10-24,1.140000,1.140000,1.140000,1.140000,1.024553,0
2008-10-27,1.140000,1.140000,1.140000,1.140000,1.024553,0
2008-10-28,1.030000,1.030000,1.030000,1.030000,0.925693,200
2008-10-29,1.030000,1.030000,1.030000,1.030000,0.925693,0
2008-10-30,1.030000,1.030000,1.030000,1.030000,0.925693,0
2008-10-31,1.030000,1.030000,1.030000,1.030000,0.925693,0
2008-11-03,1.030000,1.030000,1.030000,1.030000,0.925693,0
2008-11-04,1.030000,1.030000,1.030000,1.030000,0.925693,0
2008-11-05,1.030000,1.030000,1.030000,1.030000,0.925693,0
2008-11-06,1.030000,1.030000,1.030000,1.030000,0.925693,0
2008-11-07,1.030000,1.030000,1.030000,1.030000,0.925693,0
2008-11-10,1.030000,1.030000,1.030000,1.030000,0.925693,0
2008-11-11,1.140000,1.140000,1.000000,1.000000,0.898731,2200
2008-11-12,1.000000,1.000000,1.000000,1.000000,0.898731,0
2008-11-13,1.000000,1.000000,1.000000,1.000000,0.898731,0
2008-11-14,1.000000,1.000000,1.000000,1.000000,0.898731,0
2008-11-17,1.000000,1.000000,1.000000,1.000000,0.898731,0
2008-11-18,1.000000,1.000000,1.000000,1.000000,0.898731,0
2008-11-19,1.000000,1.000000,1.000000,1.000000,0.898731,0
2008-11-20,1.000000,1.000000,0.750000,0.750000,0.674048,29700
2008-11-21,0.780000,0.780000,0.780000,0.780000,0.701010,200
2008-11-24,0.780000,0.780000,0.780000,0.780000,0.701010,0
2008-11-25,0.770000,0.770000,0.760000,0.760000,0.683035,400
2008-11-26,0.760000,0.760000,0.760000,0.760000,0.683035,0
2008-11-28,0.760000,0.760000,0.760000,0.760000,0.683035,0
2008-12-01,0.880000,0.880000,0.800000,0.800000,0.718985,300
2008-12-02,0.800000,0.800000,0.800000,0.800000,0.718985,0
2008-12-03,0.800000,0.800000,0.800000,0.800000,0.718985,0
2008-12-04,0.800000,0.800000,0.800000,0.800000,0.718985,0
2008-12-05,0.760000,0.760000,0.760000,0.760000,0.683035,200
2008-12-08,0.760000,0.760000,0.760000,0.760000,0.683035,0
2008-12-09,0.760000,0.760000,0.560000,0.580000,0.521264,3800
2008-12-10,0.620000,0.620000,0.620000,0.620000,0.557213,1000
2008-12-11,0.650000,0.690000,0.650000,0.690000,0.620124,1600
2008-12-12,0.650000,0.650000,0.650000,0.650000,0.584175,900
2008-12-15,0.650000,0.650000,0.460000,0.580000,0.521264,3700
2008-12-16,0.560000,0.560000,0.530000,0.560000,0.503289,600
2008-12-17,0.510000,0.560000,0.510000,0.560000,0.503289,1000
2008-12-18,0.610000,0.760000,0.610000,0.610000,0.548226,4000
2008-12-19,0.560000,0.560000,0.560000,0.560000,0.503289,700
2008-12-22,0.580000,0.580000,0.550000,0.550000,0.494302,1200
2008-12-23,0.600000,0.780000,0.600000,0.600000,0.539238,2100
2008-12-24,0.600000,0.600000,0.520000,0.550000,0.494302,7000
2008-12-26,0.550000,0.550000,0.550000,0.550000,0.494302,0
2008-12-29,0.550000,0.600000,0.550000,0.600000,0.539238,1500
2008-12-30,0.600000,0.600000,0.600000,0.600000,0.539238,0
2008-12-31,0.570000,0.640000,0.550000,0.640000,0.575188,1000
2009-01-02,0.640000,0.640000,0.640000,0.640000,0.575188,0
2009-01-05,0.640000,0.640000,0.640000,0.640000,0.575188,0
2009-01-06,0.630000,0.650000,0.630000,0.650000,0.584175,200
2009-01-07,0.700000,0.700000,0.670000,0.700000,0.629112,1700
2009-01-08,0.750000,0.750000,0.750000,0.750000,0.674048,900
2009-01-09,0.750000,0.750000,0.750000,0.750000,0.674048,0
2009-01-12,0.790000,1.080000,0.790000,1.030000,0.925693,21900
2009-01-13,0.920000,1.010000,0.920000,1.010000,0.907718,1100
2009-01-14,1.010000,1.010000,1.010000,1.010000,0.907718,1200
2009-01-15,1.010000,1.010000,1.010000,1.010000,0.916795,800
2009-01-16,0.990000,0.990000,0.700000,0.820000,0.744329,3900
2009-01-20,0.870000,0.990000,0.870000,0.990000,0.898641,1100
2009-01-21,1.010000,1.010000,1.010000,1.010000,0.916795,400
2009-01-22,1.010000,1.050000,1.010000,1.050000,0.953104,7100
2009-01-23,1.100000,1.230000,1.100000,1.100000,0.998490,1900
2009-01-26,1.100000,1.100000,1.100000,1.100000,0.998490,1500
2009-01-27,1.150000,1.250000,1.150000,1.250000,1.134648,1400
2009-01-28,1.240000,1.240000,1.240000,1.240000,1.125570,1900
2009-01-29,1.290000,1.400000,0.890000,1.050000,0.953104,4000
2009-01-30,1.050000,1.050000,1.050000,1.050000,0.953104,0
2009-02-02,1.100000,1.100000,0.840000,1.000000,0.907718,3500
2009-02-03,1.000000,1.000000,1.000000,1.000000,0.907718,0
2009-02-04,1.000000,1.000000,1.000000,1.000000,0.907718,2000
2009-02-05,1.050000,1.050000,1.050000,1.050000,0.953104,500
2009-02-06,1.050000,1.050000,1.050000,1.050000,0.953104,0
2009-02-09,1.050000,1.050000,1.050000,1.050000,0.953104,0
2009-02-10,1.000000,1.100000,1.000000,1.100000,0.998490,800
2009-02-11,1.100000,1.100000,1.100000,1.100000,0.998490,0
2009-02-12,1.100000,1.150000,1.100000,1.150000,1.043876,3400
2009-02-13,1.150000,1.150000,1.150000,1.150000,1.043876,0
2009-02-17,1.200000,1.200000,1.200000,1.200000,1.089262,400
2009-02-18,1.150000,1.250000,1.100000,1.250000,1.134648,14100
2009-02-19,1.250000,1.260000,1.250000,1.250000,1.134648,2700
2009-02-20,1.170000,1.170000,1.170000,1.170000,1.062030,200
2009-02-23,1.200000,1.250000,1.200000,1.250000,1.134648,1400
2009-02-24,1.250000,1.300000,1.250000,1.250000,1.134648,2000
2009-02-25,1.250000,1.250000,0.790000,1.150000,1.043876,1200
2009-02-26,1.100000,1.200000,1.100000,1.100000,0.998490,1900
2009-02-27,1.100000,1.100000,1.100000,1.100000,0.998490,0
2009-03-02,1.040000,1.050000,1.000000,1.050000,0.953104,5600
2009-03-03,1.000000,1.050000,0.850000,0.960000,0.871409,3000
2009-03-04,1.000000,1.050000,1.000000,1.050000,0.953104,700
2009-03-05,1.100000,1.250000,0.950000,1.070000,0.971258,8200
2009-03-06,1.120000,1.120000,1.120000,1.120000,1.016644,100
2009-03-09,1.170000,1.170000,1.170000,1.170000,1.062030,100
2009-03-10,1.220000,1.250000,1.190000,1.190000,1.080184,16700
2009-03-11,1.240000,1.290000,1.140000,1.240000,1.125570,1500
2009-03-12,1.240000,1.240000,1.240000,1.240000,1.125570,1500
2009-03-13,1.240000,1.240000,1.240000,1.240000,1.125570,0
2009-03-16,1.240000,1.240000,1.240000,1.240000,1.125570,0
2009-03-17,1.240000,1.350000,1.240000,1.350000,1.225419,900
2009-03-18,1.390000,1.530000,1.350000,1.350000,1.225419,2200
2009-03-19,1.300000,1.300000,1.300000,1.300000,1.180033,100
2009-03-20,1.250000,1.260000,1.250000,1.260000,1.143724,200
2009-03-23,1.260000,1.260000,1.260000,1.260000,1.143724,0
2009-03-24,1.200000,1.250000,1.200000,1.250000,1.134648,500
2009-03-25,1.250000,1.300000,1.250000,1.250000,1.134648,9900
2009-03-26,1.300000,1.300000,1.300000,1.300000,1.180033,100
2009-03-27,1.300000,1.300000,1.300000,1.300000,1.180033,0
2009-03-30,1.250000,1.250000,1.240000,1.240000,1.125570,800
2009-03-31,1.280000,1.300000,1.280000,1.300000,1.180033,400
2009-04-01,1.300000,1.300000,1.300000,1.300000,1.180033,0
2009-04-02,1.300000,1.300000,1.300000,1.300000,1.180033,0
2009-04-03,1.300000,1.300000,1.300000,1.300000,1.180033,0
2009-04-06,1.300000,1.300000,1.300000,1.300000,1.180033,0
2009-04-07,1.300000,1.300000,1.300000,1.300000,1.180033,0
2009-04-08,1.250000,1.250000,1.100000,1.180000,1.071107,1800
2009-04-09,1.180000,1.180000,1.180000,1.180000,1.071107,600
2009-04-13,1.180000,1.180000,1.130000,1.130000,1.025721,200
2009-04-14,1.180000,1.230000,1.180000,1.180000,1.071107,1000
2009-04-15,1.180000,1.180000,1.180000,1.180000,1.071107,0
2009-04-16,1.250000,1.250000,1.200000,1.250000,1.134648,800
2009-04-17,1.210000,1.230000,1.200000,1.200000,1.089262,700
2009-04-20,1.220000,1.290000,1.220000,1.260000,1.143724,500
2009-04-21,1.240000,1.330000,1.240000,1.300000,1.180033,3300
2009-04-22,1.300000,1.300000,1.300000,1.300000,1.180033,400
2009-04-23,1.300000,1.310000,1.190000,1.240000,1.125570,1800
2009-04-24,1.240000,1.240000,1.240000,1.240000,1.125570,0
2009-04-27,1.230000,1.230000,1.230000,1.230000,1.116493,100
2009-04-28,1.240000,1.330000,1.240000,1.290000,1.170956,400
2009-04-29,1.200000,1.530000,1.200000,1.250000,1.134648,4700
2009-04-30,1.290000,1.290000,1.290000,1.290000,1.170956,100
2009-05-01,1.290000,1.290000,1.190000,1.190000,1.080184,600
2009-05-04,1.240000,1.240000,1.200000,1.200000,1.089262,300
2009-05-05,1.190000,1.230000,1.180000,1.230000,1.116493,1400
2009-05-06,1.230000,1.280000,1.230000,1.280000,1.161879,400
2009-05-07,1.250000,1.280000,1.250000,1.280000,1.161879,600
2009-05-08,1.220000,1.350000,1.210000,1.350000,1.225419,1700
2009-05-11,1.310000,1.310000,1.300000,1.300000,1.180033,400
2009-05-12,1.300000,1.300000,1.300000,1.300000,1.180033,0
2009-05-13,1.300000,1.300000,1.300000,1.300000,1.180033,0
2009-05-14,1.350000,1.400000,1.350000,1.350000,1.225419,700
2009-05-15,1.400000,1.450000,1.400000,1.400000,1.270805,1000
2009-05-18,1.450000,2.000000,1.450000,1.600000,1.452349,19100
2009-05-19,1.600000,1.600000,1.600000,1.600000,1.452349,0
2009-05-20,1.600000,1.600000,1.600000,1.600000,1.452349,0
2009-05-21,1.670000,1.700000,1.670000,1.700000,1.543120,400
2009-05-22,1.700000,1.700000,1.700000,1.700000,1.543120,0
2009-05-26,1.700000,1.700000,1.700000,1.700000,1.543120,0
2009-05-27,1.700000,1.700000,1.700000,1.700000,1.543120,400
2009-05-28,1.700000,1.700000,1.700000,1.700000,1.543120,200
2009-05-29,1.680000,1.680000,1.650000,1.660000,1.506812,400
2009-06-01,1.580000,1.580000,1.260000,1.370000,1.243574,2100
2009-06-02,1.370000,1.370000,1.370000,1.370000,1.243574,0
2009-06-03,1.370000,1.370000,1.370000,1.370000,1.243574,0
2009-06-04,1.370000,1.370000,1.370000,1.370000,1.243574,0
2009-06-05,1.370000,1.370000,1.370000,1.370000,1.243574,0
2009-06-08,1.370000,1.370000,1.370000,1.370000,1.243574,0
2009-06-09,1.370000,1.370000,1.370000,1.370000,1.243574,0
2009-06-10,1.370000,1.370000,1.370000,1.370000,1.243574,0
2009-06-11,1.370000,1.370000,1.370000,1.370000,1.243574,0
2009-06-12,1.370000,1.370000,1.370000,1.370000,1.243574,0
2009-06-15,1.440000,1.440000,1.420000,1.420000,1.288959,200
2009-06-16,1.440000,1.560000,1.440000,1.480000,1.343423,600
2009-06-17,1.410000,1.500000,1.010000,1.330000,1.207265,5100
2009-06-18,1.330000,1.330000,1.330000,1.330000,1.207265,0
2009-06-19,1.330000,1.330000,1.330000,1.330000,1.207265,0
2009-06-22,1.330000,1.330000,1.330000,1.330000,1.207265,0
2009-06-23,1.330000,1.330000,1.330000,1.330000,1.207265,0
2009-06-24,1.320000,1.320000,1.320000,1.320000,1.198188,100
2009-06-25,1.320000,1.320000,1.320000,1.320000,1.198188,0
2009-06-26,1.320000,1.320000,1.320000,1.320000,1.198188,0
2009-06-29,1.320000,1.320000,1.320000,1.320000,1.198188,0
2009-06-30,1.320000,1.320000,1.320000,1.320000,1.198188,0
2009-07-01,1.320000,1.320000,1.320000,1.320000,1.198188,0
2009-07-02,1.310000,1.310000,1.310000,1.310000,1.189111,100
2009-07-06,1.240000,1.240000,1.200000,1.200000,1.089262,500
2009-07-07,1.200000,1.200000,1.200000,1.200000,1.089262,0
2009-07-08,1.200000,1.200000,1.200000,1.200000,1.089262,0
2009-07-09,1.240000,1.240000,1.230000,1.230000,1.116493,2000
2009-07-10,1.230000,1.230000,1.230000,1.230000,1.116493,0
2009-07-13,1.230000,1.230000,1.230000,1.230000,1.116493,0
2009-07-14,1.230000,1.230000,1.230000,1.230000,1.116493,0
2009-07-15,1.230000,1.230000,1.230000,1.230000,1.116493,0
2009-07-16,1.230000,1.230000,1.230000,1.230000,1.116493,0
2009-07-17,1.230000,1.230000,1.230000,1.230000,1.116493,0
2009-07-20,1.230000,1.230000,1.230000,1.230000,1.116493,0
2009-07-21,1.230000,1.230000,1.230000,1.230000,1.116493,0
2009-07-22,1.230000,1.230000,1.230000,1.230000,1.116493,0
2009-07-23,1.300000,1.500000,1.300000,1.380000,1.252651,700
2009-07-24,1.320000,1.320000,1.200000,1.200000,1.089262,1200
2009-07-27,1.200000,1.200000,1.200000,1.200000,1.089262,0
2009-07-28,1.200000,1.200000,1.200000,1.200000,1.089262,0
2009-07-29,1.260000,1.260000,1.260000,1.260000,1.143724,100
2009-07-30,1.260000,1.260000,1.260000,1.260000,1.143724,0
2009-07-31,1.260000,1.260000,1.260000,1.260000,1.143724,0
2009-08-03,1.260000,1.260000,1.260000,1.260000,1.143724,0
2009-08-04,1.320000,1.320000,1.320000,1.320000,1.198188,400
2009-08-05,1.380000,1.380000,1.370000,1.380000,1.252651,500
2009-08-06,1.380000,1.380000,1.380000,1.380000,1.252651,0
2009-08-07,1.300000,1.300000,1.100000,1.250000,1.134648,2800
2009-08-10,1.250000,1.250000,1.200000,1.200000,1.089262,3200
2009-08-11,1.270000,1.400000,1.270000,1.400000,1.270805,1100
2009-08-12,1.260000,1.300000,1.000000,1.170000,1.062030,1300
2009-08-13,1.230000,1.230000,1.230000,1.230000,1.116493,700
2009-08-14,1.230000,1.230000,1.230000,1.230000,1.116493,0
2009-08-17,1.230000,1.230000,1.230000,1.230000,1.116493,0
2009-08-18,1.230000,1.230000,1.230000,1.230000,1.116493,0
2009-08-19,1.260000,1.260000,1.260000,1.260000,1.143724,400
2009-08-20,1.260000,1.260000,1.260000,1.260000,1.143724,0
2009-08-21,1.260000,1.260000,1.260000,1.260000,1.143724,0
2009-08-24,1.260000,1.260000,1.260000,1.260000,1.143724,0
2009-08-25,1.260000,1.260000,1.260000,1.260000,1.143724,0
2009-08-26,1.260000,1.260000,1.260000,1.260000,1.143724,0
2009-08-27,1.260000,1.260000,1.260000,1.260000,1.143724,0
2009-08-28,1.320000,1.320000,1.320000,1.320000,1.198188,200
2009-08-31,1.250000,1.250000,1.250000,1.250000,1.134648,100
2009-09-01,1.250000,1.250000,1.250000,1.250000,1.134648,0
2009-09-02,1.220000,1.220000,1.220000,1.220000,1.107416,100
2009-09-03,1.200000,1.250000,1.190000,1.250000,1.134648,3800
2009-09-04,1.250000,1.250000,1.250000,1.250000,1.134648,0
2009-09-08,1.250000,1.250000,1.250000,1.250000,1.134648,0
2009-09-09,1.250000,1.250000,1.250000,1.250000,1.134648,0
2009-09-10,1.250000,1.250000,1.250000,1.250000,1.134648,0
2009-09-11,1.250000,1.250000,1.250000,1.250000,1.134648,0
2009-09-14,1.250000,1.250000,1.250000,1.250000,1.134648,0
2009-09-15,1.250000,1.250000,1.250000,1.250000,1.134648,0
2009-09-16,1.200000,1.200000,1.200000,1.200000,1.089262,200
2009-09-17,1.300000,1.350000,1.250000,1.350000,1.225419,1100
2009-09-18,1.290000,1.290000,1.150000,1.150000,1.043876,3000
2009-09-21,1.210000,1.220000,1.210000,1.220000,1.107416,500
2009-09-22,1.220000,1.220000,1.220000,1.220000,1.107416,0
2009-09-23,1.160000,1.170000,1.150000,1.170000,1.062030,700
2009-09-24,1.200000,1.400000,1.200000,1.340000,1.216342,2800
2009-09-25,1.340000,1.340000,1.340000,1.340000,1.216342,0
2009-09-28,1.340000,1.340000,1.340000,1.340000,1.216342,0
2009-09-29,1.290000,1.290000,1.290000,1.290000,1.170956,1900
2009-09-30,1.290000,1.290000,1.290000,1.290000,1.170956,0
2009-10-01,1.290000,1.290000,1.290000,1.290000,1.170956,0
2009-10-02,1.290000,1.290000,1.290000,1.290000,1.170956,0
2009-10-05,1.290000,1.290000,1.290000,1.290000,1.170956,0
2009-10-06,1.290000,1.310000,1.250000,1.300000,1.180033,2100
2009-10-07,1.300000,1.300000,1.300000,1.300000,1.180033,0
2009-10-08,1.300000,1.300000,1.300000,1.300000,1.180033,0
2009-10-09,1.300000,1.300000,1.300000,1.300000,1.180033,0
2009-10-12,1.300000,1.300000,1.300000,1.300000,1.180033,0
2009-10-13,1.380000,1.380000,1.380000,1.380000,1.252651,200
2009-10-14,1.380000,1.380000,1.380000,1.380000,1.252651,0
2009-10-15,1.380000,1.380000,1.380000,1.380000,1.252651,0
2009-10-16,1.380000,1.380000,1.380000,1.380000,1.252651,0
2009-10-19,1.380000,1.380000,1.380000,1.380000,1.252651,0
2009-10-20,1.380000,1.380000,1.380000,1.380000,1.252651,0
2009-10-21,1.380000,1.380000,1.380000,1.380000,1.252651,0
2009-10-22,1.380000,1.380000,1.380000,1.380000,1.252651,0
2009-10-23,1.380000,1.380000,1.380000,1.380000,1.252651,0
2009-10-26,1.380000,1.380000,1.380000,1.380000,1.252651,0
2009-10-27,1.380000,1.380000,1.380000,1.380000,1.252651,0
2009-10-28,1.380000,1.380000,1.380000,1.380000,1.252651,0
2009-10-29,1.310000,1.310000,1.300000,1.300000,1.180033,2000
2009-10-30,1.260000,1.260000,1.260000,1.260000,1.143724,700
2009-11-02,1.290000,1.290000,1.250000,1.250000,1.134648,1700
2009-11-03,1.210000,1.280000,1.210000,1.250000,1.134648,1600
2009-11-04,1.180000,1.210000,1.170000,1.210000,1.098339,700
2009-11-05,1.220000,1.220000,1.160000,1.160000,1.052953,1200
2009-11-06,1.160000,1.160000,1.160000,1.160000,1.052953,0
2009-11-09,1.190000,1.190000,1.190000,1.190000,1.080184,1600
2009-11-10,1.200000,1.200000,1.200000,1.200000,1.089262,700
2009-11-11,1.200000,1.200000,1.200000,1.200000,1.089262,0
2009-11-12,1.200000,1.200000,1.200000,1.200000,1.089262,0
2009-11-13,1.200000,1.200000,1.200000,1.200000,1.089262,0
2009-11-16,1.200000,1.200000,1.200000,1.200000,1.089262,0
2009-11-17,1.200000,1.200000,1.200000,1.200000,1.089262,300
2009-11-18,1.200000,1.200000,1.200000,1.200000,1.089262,0
2009-11-19,1.200000,1.200000,1.200000,1.200000,1.089262,0
2009-11-20,1.200000,1.200000,1.200000,1.200000,1.089262,0
2009-11-23,1.200000,1.200000,1.200000,1.200000,1.089262,0
2009-11-24,1.170000,1.170000,1.170000,1.170000,1.062030,200
2009-11-25,1.170000,1.170000,1.170000,1.170000,1.062030,0
2009-11-27,1.170000,1.170000,1.170000,1.170000,1.062030,0
2009-11-30,1.160000,1.200000,1.160000,1.200000,1.089262,300
2009-12-01,1.200000,1.200000,1.200000,1.200000,1.089262,200
2009-12-02,1.200000,1.200000,1.200000,1.200000,1.089262,0
2009-12-03,1.260000,1.300000,1.260000,1.300000,1.180033,400
2009-12-04,1.300000,1.300000,1.300000,1.300000,1.180033,0
2009-12-07,1.300000,1.300000,1.300000,1.300000,1.180033,0
2009-12-08,1.350000,1.350000,1.350000,1.350000,1.225419,800
2009-12-09,1.400000,1.490000,1.400000,1.450000,1.316191,1900
2009-12-10,1.500000,1.500000,1.500000,1.500000,1.361577,100
2009-12-11,1.500000,1.500000,1.500000,1.500000,1.361577,0
2009-12-14,1.500000,1.800000,1.260000,1.260000,1.143724,11000
2009-12-15,1.310000,1.310000,1.310000,1.310000,1.189111,200
2009-12-16,1.310000,1.310000,1.310000,1.310000,1.189111,0
2009-12-17,1.310000,1.310000,1.310000,1.310000,1.189111,0
2009-12-18,1.310000,1.310000,1.310000,1.310000,1.189111,0
2009-12-21,1.240000,1.240000,1.200000,1.200000,1.089262,9500
2009-12-22,1.140000,1.140000,1.020000,1.100000,0.998490,1100
2009-12-23,1.090000,1.100000,1.090000,1.090000,0.989412,900
2009-12-24,1.090000,1.090000,1.090000,1.090000,0.989412,0
2009-12-28,1.090000,1.090000,1.090000,1.090000,0.989412,0
2009-12-29,1.050000,1.050000,0.970000,1.000000,0.907718,23900
2009-12-30,1.150000,1.150000,1.000000,1.080000,0.980335,3300
2009-12-31,1.080000,1.080000,1.080000,1.080000,0.980335,0
2010-01-04,1.090000,1.090000,1.090000,1.090000,0.989412,500
2010-01-05,1.100000,1.130000,1.090000,1.090000,0.989412,1800
2010-01-06,1.170000,1.170000,1.170000,1.170000,1.062030,400
2010-01-07,1.230000,1.260000,1.230000,1.260000,1.143724,1900
2010-01-08,1.350000,1.350000,1.290000,1.290000,1.170956,500
2010-01-11,1.350000,1.350000,1.350000,1.350000,1.225419,100
2010-01-12,1.320000,1.320000,1.300000,1.300000,1.180033,300
2010-01-13,1.300000,1.300000,1.300000,1.300000,1.180033,0
2010-01-14,1.380000,1.380000,1.380000,1.380000,1.252651,100
2010-01-15,1.380000,1.380000,1.380000,1.380000,1.252651,0
2010-01-19,1.300000,1.300000,1.300000,1.300000,1.180033,400
2010-01-20,1.290000,1.850000,1.290000,1.590000,1.443272,27300
2010-01-21,1.580000,1.600000,1.580000,1.590000,1.452406,1000
2010-01-22,1.540000,1.540000,1.400000,1.400000,1.278848,2300
2010-01-25,1.360000,1.360000,1.320000,1.320000,1.205771,2200
2010-01-26,1.340000,1.350000,1.330000,1.350000,1.233175,1800
2010-01-27,1.600000,1.600000,1.600000,1.600000,1.461541,2500
2010-01-28,1.400000,1.400000,1.190000,1.290000,1.178367,4700
2010-01-29,1.450000,1.450000,1.300000,1.350000,1.233175,800
2010-02-01,1.350000,1.350000,1.350000,1.350000,1.233175,0
2010-02-02,1.310000,1.310000,1.290000,1.300000,1.187502,700
2010-02-03,1.300000,1.300000,1.300000,1.300000,1.187502,0
2010-02-04,1.300000,1.300000,1.300000,1.300000,1.187502,0
2010-02-05,1.290000,1.290000,1.290000,1.290000,1.178367,100
2010-02-08,1.300000,1.300000,1.300000,1.300000,1.187502,200
2010-02-09,1.340000,1.340000,1.340000,1.340000,1.224040,300
2010-02-10,1.340000,1.340000,1.340000,1.340000,1.224040,0
2010-02-11,1.340000,1.340000,1.340000,1.340000,1.224040,0
2010-02-12,1.340000,1.340000,1.340000,1.340000,1.224040,0
2010-02-16,1.330000,1.330000,1.330000,1.330000,1.214906,700
2010-02-17,1.260000,1.260000,1.260000,1.260000,1.150963,200
2010-02-18,1.320000,1.320000,1.320000,1.320000,1.205771,100
2010-02-19,1.320000,1.320000,1.320000,1.320000,1.205771,0
2010-02-22,1.320000,1.320000,1.320000,1.320000,1.205771,0
2010-02-23,1.320000,1.320000,1.320000,1.320000,1.205771,0
2010-02-24,1.320000,1.320000,1.320000,1.320000,1.205771,0
2010-02-25,1.320000,1.320000,1.320000,1.320000,1.205771,0
2010-02-26,1.300000,1.300000,1.300000,1.300000,1.187502,200
2010-03-01,1.330000,1.330000,1.330000,1.330000,1.214906,200
2010-03-02,1.330000,1.330000,1.330000,1.330000,1.214906,0
2010-03-03,1.330000,1.330000,1.330000,1.330000,1.214906,200
2010-03-04,1.230000,1.330000,1.160000,1.330000,1.214906,500
2010-03-05,1.330000,1.330000,1.330000,1.330000,1.214906,0
2010-03-08,1.230000,1.300000,1.230000,1.300000,1.187502,200
2010-03-09,1.300000,1.300000,1.300000,1.300000,1.187502,0
2010-03-10,1.300000,1.300000,1.300000,1.300000,1.187502,0
2010-03-11,1.330000,1.350000,1.330000,1.340000,1.224040,9000
2010-03-12,1.340000,1.340000,1.340000,1.340000,1.224040,0
2010-03-15,1.350000,1.350000,1.350000,1.350000,1.233175,3300
2010-03-16,1.350000,1.350000,1.350000,1.350000,1.233175,0
2010-03-17,1.350000,1.350000,1.350000,1.350000,1.233175,0
