Date,Open,High,Low,Close,Adj Close,Volume
2012-05-11,29.788919,30.199337,29.647139,29.915775,24.436876,359200
2012-05-14,29.639675,29.796381,29.460585,29.542667,24.132101,384300
2012-05-15,29.445660,29.736683,29.117325,29.266567,23.906563,409900
2012-05-16,29.415812,29.497894,28.968082,28.968082,23.662746,409100
2012-05-17,28.953157,29.132250,28.423344,28.460655,23.248255,656700
2012-05-18,28.557663,28.751678,28.251715,28.266640,23.089767,402800
2012-05-21,28.363647,28.706905,28.244253,28.662134,23.412832,859300
2012-05-22,28.759142,29.042704,28.662134,28.841225,23.559122,511100
2012-05-23,28.706905,29.035240,28.430807,28.983006,23.674938,385700
2012-05-24,29.072552,29.177023,28.759142,29.147173,23.809036,383100
2012-05-25,29.326265,29.393425,29.012856,29.102400,23.772469,472800
2012-05-29,29.371038,29.371038,28.975544,29.117325,23.784664,387800
2012-05-30,28.915846,28.968082,28.580050,28.632284,23.388451,453500
2012-05-31,28.594975,29.035240,28.363647,28.908384,23.613981,797600
2012-06-01,28.408421,28.497967,27.595045,27.595045,22.541174,697300
2012-06-04,27.736826,27.803986,26.990610,27.124929,22.157158,641900
2012-06-05,27.124929,27.401030,27.005535,27.147316,22.175449,574200
2012-06-06,27.281635,27.624893,27.095081,27.580122,22.672325,789500
2012-06-07,27.833834,28.080086,27.729364,27.744289,22.807276,1103700
2012-06-08,27.714439,28.132320,27.550272,27.945766,22.972906,689200
2012-06-11,28.184555,28.229328,27.647280,27.692053,22.764339,472400
2012-06-12,27.736826,28.124859,27.609970,28.124859,23.120125,504300
2012-06-13,28.005465,28.371109,27.796524,27.878607,22.917692,430900
2012-06-14,27.983078,28.221867,27.878607,28.102472,23.101721,445900
2012-06-15,28.087547,28.259176,28.057699,28.124859,23.120125,962200
2012-06-18,27.960691,28.326336,27.960691,28.221867,23.199871,666900
2012-06-19,28.303949,28.647209,28.259176,28.378572,23.328691,508700
2012-06-20,28.415882,28.505428,28.124859,28.281563,23.248943,399700
2012-06-21,28.393496,28.505428,27.721903,27.751751,22.813408,444000
2012-06-22,27.990540,28.236790,27.878607,28.124859,23.120125,609800
2012-06-25,27.833834,27.908455,27.512962,27.572659,22.666189,501600
2012-06-26,27.706978,27.811447,27.438339,27.677130,22.752069,342700
2012-06-27,27.729364,28.124859,27.550272,28.095009,23.095583,279000
2012-06-28,27.766674,28.087547,27.453264,28.065161,23.071049,547900
2012-06-29,28.445730,28.550201,28.080086,28.281563,23.248943,751100
2012-07-02,28.296488,28.542740,28.139782,28.356186,23.310284,555900
2012-07-03,28.415882,28.535276,28.162169,28.520353,23.445240,382500
2012-07-05,28.438269,28.572588,28.266640,28.453194,23.390039,569800
2012-07-06,28.303949,28.371109,28.169632,28.326336,23.285746,411000
2012-07-09,28.244253,28.624823,28.236790,28.594975,23.506586,962200
2012-07-10,28.803915,28.960619,28.333799,28.505428,23.432972,698600
2012-07-11,28.445730,28.803915,28.341261,28.744217,23.629274,967700
2012-07-12,29.102400,29.527742,29.012856,29.311340,24.095474,1386700
2012-07-13,29.527742,30.132177,29.460585,29.930700,24.604622,1003400
2012-07-16,29.721760,30.057556,29.497894,29.550129,24.291775,798000
2012-07-17,29.594902,29.915775,29.288954,29.908314,24.586222,1030400
2012-07-18,29.975473,30.303806,29.773994,30.079943,24.727310,810800
2012-07-19,30.087404,30.296345,29.938162,30.079943,24.727310,715900
2012-07-20,29.848616,30.214262,29.669523,29.997858,24.659830,5236600
2012-07-23,29.736683,29.736683,29.490433,29.699373,24.414459,695200
2012-07-24,29.826229,29.848616,29.326265,29.557592,24.297909,954500
2012-07-25,29.647139,29.676987,29.400887,29.460585,24.218168,494700
2012-07-26,29.736683,29.796381,29.445660,29.542667,24.285641,599900
2012-07-27,29.706835,29.863541,29.348652,29.691910,24.408325,892700
2012-07-30,29.587440,29.714296,29.400887,29.453121,24.212029,328500
2012-07-31,29.497894,29.520281,29.296417,29.385962,24.156822,460000
2012-08-01,29.475508,29.527742,29.124786,29.162098,23.972790,371200
2012-08-02,29.057627,29.191946,28.811377,29.020317,23.856243,402500
2012-08-03,29.430735,29.833691,29.341190,29.669523,24.389923,348200
2012-08-06,29.684448,29.863541,29.311340,29.356113,24.132286,273200
2012-08-07,29.520281,29.915775,29.378500,29.520281,24.267235,398300
2012-08-08,29.475508,29.930700,29.460585,29.654600,24.377651,337100
2012-08-09,29.699373,29.699373,29.281492,29.363575,24.138416,257800
2012-08-10,29.333727,29.333727,29.102400,29.326265,24.107742,239900
2012-08-13,29.333727,29.400887,29.117325,29.378500,24.150684,257700
2012-08-14,29.490433,29.520281,29.311340,29.415812,24.181362,291400
2012-08-15,29.438198,29.654600,29.363575,29.400887,24.169083,297800
2012-08-16,29.468046,29.505356,29.221794,29.497894,24.248835,260400
2012-08-17,29.468046,29.781456,29.393425,29.773994,24.475805,265300
2012-08-20,29.773994,29.893389,29.676987,29.759069,24.463535,249000
2012-08-21,29.818768,30.139641,29.803843,29.856077,24.543278,380000
2012-08-22,29.788919,29.885927,29.445660,29.490433,24.242699,316600
2012-08-23,29.512819,29.535206,29.288954,29.288954,24.077084,251800
2012-08-24,29.311340,29.609827,29.303879,29.475508,24.230431,310000
2012-08-27,29.572515,29.691910,29.400887,29.460585,24.218168,186500
2012-08-28,29.438198,29.736683,29.408348,29.654600,24.377651,318000
2012-08-29,29.617289,30.050095,29.475508,30.042631,24.696640,359800
2012-08-30,29.938162,29.938162,29.736683,29.751608,24.457397,301100
2012-08-31,29.960548,30.057556,29.759069,30.020245,24.678230,403200
2012-09-04,30.065018,30.669453,29.953087,30.557520,25.119900,665100
2012-09-05,30.341118,30.587370,29.982935,30.191875,24.959511,686800
2012-09-06,30.408278,30.699301,30.393353,30.445589,25.169260,614100
2012-09-07,30.557520,30.736612,30.445589,30.624680,25.317310,368400
2012-09-10,30.714226,30.744074,30.467974,30.467974,25.187757,287300
2012-09-11,30.505285,30.766460,30.341118,30.475437,25.193928,280500
2012-09-12,30.587370,30.826159,30.445589,30.669453,25.354321,329600
2012-09-13,30.512747,31.303736,30.333656,30.997787,25.625755,525200
2012-09-14,31.132107,31.893246,30.945553,31.751465,26.248817,470700
2012-09-17,31.736542,31.885784,31.102259,31.139568,25.742966,518400
2012-09-18,31.057486,31.169416,30.811234,30.848545,25.502377,452300
2012-09-19,31.005249,31.035099,30.624680,30.669453,25.354321,383400
2012-09-20,30.408278,30.587370,30.229185,30.341118,25.082888,593300
2012-09-21,30.975401,30.990326,30.154564,30.333656,25.076715,2013300
2012-09-24,30.191875,30.691839,30.050095,30.497824,25.212439,279200
2012-09-25,30.691839,30.751537,30.236649,30.266497,25.021200,293500
2012-09-26,30.251572,30.438126,29.915775,29.975473,24.780611,362100
2012-09-27,30.117254,30.453051,29.945623,30.221724,24.984182,271600
2012-09-28,30.109791,30.214262,29.878464,30.094868,24.879311,278900
2012-10-01,30.303806,30.326193,29.699373,29.908314,24.725094,529200
2012-10-02,29.900850,30.124716,29.662062,29.818768,24.651066,376400
2012-10-03,29.900850,30.035170,29.684448,29.796381,24.632563,302600
2012-10-04,29.915775,30.057556,29.751608,29.975473,24.780611,613200
2012-10-05,30.042631,30.206799,29.826229,29.990396,24.792948,319700
2012-10-08,29.938162,29.938162,29.691910,29.848616,24.675737,374200
2012-10-09,30.117254,30.117254,29.714296,29.841154,24.669571,516400
2012-10-10,29.930700,30.072481,29.811306,29.938162,24.749767,276600
2012-10-11,30.147102,30.214262,29.938162,30.102329,24.885489,321500
2012-10-12,29.990396,30.020245,29.102400,29.199408,24.139040,825300
2012-10-15,29.236719,29.460585,28.990469,29.065090,24.027998,1411200
2012-10-16,28.774065,28.774065,27.803986,28.087547,23.219868,1921200
2012-10-17,27.983078,28.214405,27.826372,27.998001,23.145838,1194700
2012-10-18,28.080086,28.318874,27.878607,28.169632,23.287731,779800
2012-10-19,28.303949,28.430807,28.117395,28.117395,23.244547,2114700
2012-10-22,28.139782,28.206942,27.990540,28.192019,23.306234,618200
2012-10-23,28.012926,28.408421,27.878607,28.251715,23.355591,1188000
2012-10-24,28.475580,28.475580,28.206942,28.274101,23.374094,349700
2012-10-25,28.400957,28.542740,28.259176,28.497967,23.559164,410300
2012-10-26,28.490503,28.490503,28.236790,28.430807,23.503643,442800
2012-10-31,28.430807,28.430807,28.124859,28.415882,23.491304,377900
2012-11-01,28.572588,28.953157,28.423344,28.744217,23.762737,616700
2012-11-02,28.871073,29.117325,28.296488,28.639748,23.676371,861200
2012-11-05,28.744217,29.117325,28.460655,28.796452,23.805922,766100
2012-11-06,28.908384,29.191946,28.677057,29.087477,24.046511,728800
2012-11-07,28.818838,29.005392,28.296488,28.311413,23.404942,777100
2012-11-08,28.475580,28.691982,28.318874,28.356186,23.441946,753200
2012-11-09,28.356186,28.677057,28.326336,28.400957,23.478970,543300
2012-11-12,28.490503,28.624823,28.356186,28.386034,23.466629,484100
2012-11-13,28.341261,28.714369,28.221867,28.266640,23.367924,455800
2012-11-14,28.184555,28.386034,27.774137,27.833834,23.010126,751200
2012-11-15,27.833834,28.124859,27.781599,27.841297,23.016296,770700
2012-11-16,27.908455,28.475580,27.833834,28.408421,23.485138,821200
2012-11-19,28.624823,28.841225,28.587511,28.841225,23.842934,497300
2012-11-20,28.885998,29.199408,28.781528,28.923309,23.910789,746600
2012-11-21,28.662134,29.094938,28.371109,28.512890,23.571495,928700
2012-11-23,28.527815,29.259106,28.438269,29.251644,24.182224,301700
2012-11-26,29.117325,29.318804,28.885998,29.147173,24.095852,827400
2012-11-27,29.311340,29.311340,28.781528,28.811377,23.818254,931200
2012-11-28,28.324471,28.543858,27.384239,27.713320,23.985466,1064200
2012-11-29,27.807344,28.018896,27.736826,27.932709,24.175341,549200
2012-11-30,27.987555,28.073742,27.713320,28.034567,24.263496,784800
2012-12-03,28.081577,28.167767,27.744661,27.870026,24.121092,572600
2012-12-04,28.293129,28.293129,27.493933,27.650639,23.931219,493700
2012-12-05,27.674145,27.870026,27.603626,27.658474,23.937998,378300
2012-12-06,27.611462,27.760332,27.431252,27.556616,23.849836,464600
2012-12-07,27.689816,27.713320,27.454758,27.595791,23.883743,304500
2012-12-10,27.642803,28.277460,27.517439,27.862190,24.114305,676300
2012-12-11,27.940542,28.199106,27.728991,27.776003,24.039713,584700
2012-12-12,27.909203,28.206942,27.752497,27.924873,24.168558,501900
2012-12-13,27.893532,28.058071,27.446922,27.658474,23.937998,596100
2012-12-14,27.525274,27.681980,27.470427,27.509604,23.809147,325900
2012-12-17,27.924873,28.050238,27.650639,27.838684,24.093967,612700
2012-12-18,27.885696,28.222612,27.807344,28.214777,24.419468,611200
2012-12-19,28.175600,28.340141,28.011061,28.097248,24.317745,349500
2012-12-20,28.191271,28.261789,27.830849,28.105083,24.324532,611800
2012-12-21,27.791674,27.995390,27.627132,27.728991,23.999027,1631800
2012-12-24,27.728991,27.830849,27.603626,27.815180,24.073626,297200
2012-12-26,27.791674,27.870026,27.603626,27.634968,23.917648,376400
2012-12-27,27.658474,27.752497,27.180523,27.454758,23.761686,538200
2012-12-28,27.290216,27.642803,27.211864,27.407745,23.720989,461500
2012-12-31,27.423416,27.533110,27.258875,27.470427,23.775244,589200
2013-01-02,27.964048,28.473341,27.736826,28.473341,24.643246,854400
2013-01-03,28.575199,28.880774,28.285295,28.825928,24.948414,639800
2013-01-04,28.896444,29.123667,28.747576,29.092327,25.178976,629500
2013-01-07,28.857269,29.013973,28.622211,28.974798,25.077259,504700
2013-01-08,28.990469,29.155008,28.645716,28.833763,24.955191,669700
2013-01-09,28.747576,28.880774,28.496847,28.622211,24.772093,495400
2013-01-10,28.880774,29.006138,28.598705,28.833763,24.955191,502000
2013-01-11,28.684893,28.880774,28.394989,28.590870,24.744974,593600
2013-01-14,28.747576,29.068821,28.536022,28.982634,25.084036,619600
2013-01-15,28.888609,29.155008,28.206942,28.598705,24.751757,1484700
2013-01-16,28.684893,28.982634,28.653551,28.833763,24.955191,584900
2013-01-17,28.959127,29.068821,28.880774,28.951292,25.056911,534800
2013-01-18,28.998304,29.123667,28.739740,28.974798,25.077259,1841300
2013-01-22,28.990469,29.256866,28.982634,29.249031,25.314600,716100
2013-01-23,29.241196,29.303879,28.990469,29.084492,25.172192,409000
2013-01-24,29.053150,29.366560,28.841599,29.194185,25.267130,388900
2013-01-25,29.311714,29.311714,29.045315,29.123667,25.206097,456000
2013-01-28,29.068821,29.139338,28.802422,29.053150,25.145071,743300
2013-01-29,29.084492,29.327385,29.029644,29.288208,25.348503,387600
2013-01-30,29.280373,29.421408,29.076656,29.343056,25.395981,465600
2013-01-31,29.343056,29.507595,29.186350,29.421408,25.463785,807100
2013-02-01,29.523266,29.711311,29.311714,29.656466,25.667225,466700
2013-02-04,29.531101,29.617289,29.311714,29.460585,25.497696,389900
2013-02-05,29.632959,29.719147,29.390066,29.679972,25.687574,628700
2013-02-06,29.546772,29.773994,29.421408,29.758324,25.755384,470200
2013-02-07,29.773994,29.977711,29.640795,29.977711,25.945263,758900
2013-02-08,29.969875,30.087404,29.773994,30.048229,26.006296,649800
2013-02-11,30.048229,30.189262,29.985546,30.103075,26.053761,397600
2013-02-12,30.212769,30.361639,30.165758,30.236275,26.169043,562400
2013-02-13,30.338133,30.377310,30.173594,30.377310,26.291101,366100
2013-02-14,30.244110,30.408651,30.197098,30.392981,26.304676,342400
2013-02-15,30.487003,30.487003,30.283287,30.400816,26.311455,400300
2013-02-19,30.502674,30.557520,30.361639,30.502674,26.399611,455800
2013-02-20,30.534016,30.604532,30.244110,30.259781,26.189383,379900
2013-02-21,30.204933,30.400816,29.883688,30.009052,25.972383,392100
2013-02-22,30.048229,30.369474,29.907194,30.369474,26.284330,356600
2013-02-25,29.609453,30.048229,29.335220,29.358725,25.409538,953600
2013-02-26,29.554607,29.601618,29.107998,29.335220,25.389193,683700
2013-02-27,29.397902,29.891523,29.335220,29.781830,25.775724,589500
2013-02-28,29.844511,30.197098,29.758324,29.844511,25.829977,654000
2013-03-01,29.711311,29.836676,29.374395,29.758324,25.755384,715700
2013-03-04,29.570278,29.711311,29.327385,29.570278,25.745161,609300
2013-03-05,29.719147,29.962040,29.570278,29.758324,25.908880,419100
2013-03-06,29.860182,29.969875,29.758324,29.868017,26.004383,260600
2013-03-07,29.852346,30.110910,29.828840,29.954205,26.079418,266800
2013-03-08,30.134417,30.150087,29.860182,29.993382,26.113529,397500
2013-03-11,29.985546,30.212769,29.915030,30.212769,26.304541,280700
2013-03-12,30.236275,30.244110,30.001217,30.220604,26.311359,407200
2013-03-13,30.275452,30.557520,30.251945,30.502674,26.556946,495200
2013-03-14,30.596697,30.823919,30.557520,30.808249,26.822989,449600
2013-03-15,30.980625,31.153000,30.745567,31.098154,27.075388,1363400
2013-03-18,30.808249,31.051142,30.769073,31.004131,26.993528,516400
2013-03-19,30.988461,31.239189,30.972790,31.215683,27.177717,525500
2013-03-20,31.341047,31.568270,31.254858,31.513422,27.436943,576000
2013-03-21,31.388058,31.489916,31.239189,31.388058,27.327799,353500
2013-03-22,31.497751,31.670128,31.372387,31.623116,27.532448,414900
2013-03-25,31.826834,31.881680,31.450741,31.811163,27.696171,528500
2013-03-26,31.967867,31.967867,31.521257,31.748480,27.641592,452900
2013-03-27,31.646622,31.920856,31.427235,31.905186,27.778028,603200
2013-03-28,31.975702,32.038383,31.724974,31.991373,27.853064,551400
2013-04-01,32.069725,32.069725,31.779821,31.889515,27.764385,704400
2013-04-02,31.928692,32.061890,30.988461,31.145164,27.116329,1088600
2013-04-03,31.121660,31.325377,30.745567,30.808249,26.822989,538900
2013-04-04,30.776907,30.964954,30.494839,30.957119,26.952600,816100
2013-04-05,30.722061,31.137329,30.494839,31.090319,27.068569,737100
2013-04-08,31.215683,31.294035,30.855261,31.247023,27.205004,525900
2013-04-09,31.388058,31.388058,30.949284,31.153000,27.123144,496100
2013-04-10,31.129494,31.834667,31.129494,31.748480,27.641592,600700
2013-04-11,30.839590,31.395893,30.565355,31.105989,27.082214,1192900
2013-04-12,31.301870,31.388058,30.690720,30.886602,26.891207,894200
2013-04-15,30.698555,30.863096,30.134417,30.142252,26.243147,849300
2013-04-16,30.353804,30.863096,30.197098,30.659378,26.693375,502100
2013-04-17,30.573191,30.784742,30.251945,30.573191,26.618336,929600
2013-04-18,30.643709,30.729897,30.338133,30.400816,26.468254,697400
2013-04-19,30.518345,30.870932,30.385145,30.769073,26.788881,879800
2013-04-22,30.776907,30.894436,30.557520,30.784742,26.802528,378800
2013-04-23,30.964954,31.074648,30.714226,30.917942,26.918495,454200
2013-04-24,30.957119,31.215683,30.855261,31.200012,27.164070,370500
2013-04-25,31.294035,31.497751,31.223518,31.309706,27.259575,254400
2013-04-26,31.184341,31.301870,30.792578,31.090319,27.068569,374400
2013-04-29,31.215683,31.317541,31.105989,31.223518,27.184542,308300
2013-04-30,31.254858,31.435070,30.988461,31.427235,27.361906,624300
2013-05-01,31.419399,31.419399,30.823919,30.855261,26.863916,374200
2013-05-02,30.831755,31.325377,30.761238,31.090319,27.068569,303000
2013-05-03,31.341047,31.568270,31.231354,31.333212,27.280045,344500
2013-05-06,31.388058,31.654457,31.364552,31.623116,27.532448,278700
2013-05-07,31.732809,32.124573,31.599609,32.101067,27.948572,497800
2013-05-08,31.693634,32.116737,31.693634,32.093231,27.941750,466600
2013-05-09,32.124573,32.124573,31.826834,31.897350,27.771204,220100
2013-05-10,31.983538,32.155914,31.795492,32.116737,27.962215,263200
2013-05-13,32.132408,32.336124,31.905186,32.171585,28.009972,403800
2013-05-14,32.116737,32.492828,32.014877,32.492828,28.289656,345200
2013-05-15,32.500664,32.743557,32.398808,32.680878,28.453373,348000
2013-05-16,32.727886,32.845417,32.477161,32.720051,28.487486,505700
2013-05-17,33.205837,33.769978,32.876759,33.769978,29.401590,815000
2013-05-20,33.738636,34.302776,33.668118,34.036377,29.633539,594200
2013-05-21,34.005035,34.302776,33.824825,34.216587,29.790436,370700
2013-05-22,34.279270,34.765057,33.738636,33.903175,29.517559,539700
2013-05-23,33.660286,33.816990,33.002121,33.777813,29.408419,566100
2013-05-24,33.879673,34.075554,33.464401,34.067719,29.660824,321400
2013-05-28,34.529999,34.780727,34.106895,34.240093,29.810896,474700
2013-05-29,33.958023,34.373291,33.895344,34.114731,29.701752,292800
2013-05-30,34.240093,34.545670,34.177410,34.318447,29.879126,638500
2013-05-31,34.208752,34.443810,34.012871,34.099060,29.688110,356800
