Date,Open,High,Low,Close,Adj Close,Volume
1998-02-04,53.781250,55.156250,53.562500,55.031250,30.998392,2284600
1998-02-05,55.156250,55.156250,54.312500,54.562500,30.734333,1718000
1998-02-06,54.687500,55.406250,54.687500,55.062500,31.015995,1505400
1998-02-09,55.000000,55.187500,54.781250,54.906250,30.927979,1609400
1998-02-10,55.000000,55.937500,55.000000,55.250000,31.121597,1572000
1998-02-11,55.656250,55.750000,54.812500,55.031250,30.998392,2069800
1998-02-12,55.125000,55.750000,54.625000,55.500000,31.262434,634600
1998-02-13,55.375000,55.500000,55.031250,55.406250,31.209614,530600
1998-02-17,55.531250,55.687500,55.093750,55.187500,31.086388,821400
1998-02-18,55.187500,55.531250,55.156250,55.531250,31.280027,808000
1998-02-19,55.437500,55.437500,54.937500,55.031250,30.998392,517600
1998-02-20,55.875000,55.937500,55.281250,55.906250,31.491247,1288600
1998-02-23,55.906250,56.312500,55.656250,55.968750,31.526464,766200
1998-02-24,56.031250,56.031250,54.812500,55.218750,31.104004,761000
1998-02-25,55.718750,57.187500,55.656250,56.875000,32.036949,1625400
1998-02-26,56.875000,58.312500,56.875000,58.250000,32.811474,3299200
1998-02-27,58.125000,58.406250,57.593750,58.343750,32.864269,1013800
1998-03-02,58.250000,58.250000,57.750000,57.750000,32.529816,1716800
1998-03-03,57.250000,57.281250,56.875000,57.125000,32.177773,903400
1998-03-04,57.093750,57.093750,56.250000,57.000000,32.107372,936200
1998-03-05,56.656250,57.250000,56.156250,56.968750,32.202744,549200
1998-03-06,56.937500,57.687500,56.625000,57.593750,32.556038,657800
1998-03-09,57.125000,58.000000,55.500000,58.000000,32.785686,5356600
1998-03-10,57.250000,57.500000,55.625000,56.218750,31.778793,5167200
1998-03-11,55.781250,58.250000,55.500000,58.062500,32.820999,2333800
1998-03-12,58.250000,58.750000,57.250000,57.343750,32.414726,2303800
1998-03-13,57.250000,58.343750,56.875000,57.250000,32.361717,1693800
1998-03-16,57.375000,57.718750,56.625000,57.312500,32.397057,1390600
1998-03-17,57.375000,58.750000,56.562500,58.187500,32.891666,2754200
1998-03-18,57.875000,58.937500,57.562500,57.781250,32.662033,1940000
1998-03-19,57.531250,58.500000,57.093750,58.062500,32.820999,2296400
1998-03-20,58.062500,58.750000,58.000000,58.500000,33.068325,2153400
1998-03-23,58.750000,58.750000,58.156250,58.312500,32.962315,1556200
1998-03-24,57.687500,57.875000,57.531250,57.625000,32.573696,2243200
1998-03-25,57.125000,58.000000,57.125000,57.656250,32.591354,2380200
1998-03-26,57.531250,57.750000,57.437500,57.500000,32.503044,1409000
1998-03-27,57.437500,57.437500,56.250000,56.625000,32.008438,1973200
1998-03-30,55.750000,56.437500,55.531250,55.750000,31.513821,1231400
1998-03-31,55.812500,56.625000,55.750000,56.250000,31.796446,2042000
1998-04-01,56.281250,57.593750,55.812500,57.312500,32.397057,1238000
1998-04-02,57.187500,57.625000,56.906250,57.250000,32.361717,1141800
1998-04-03,57.000000,57.000000,56.375000,56.656250,32.026096,2414000
1998-04-06,56.000000,56.062500,54.781250,54.812500,30.983883,1763600
1998-04-07,54.812500,56.968750,54.312500,56.437500,31.902447,1922000
1998-04-08,56.312500,56.312500,54.062500,54.500000,30.807243,1696800
1998-04-09,54.500000,55.312500,54.500000,54.500000,30.807243,2366600
1998-04-13,55.312500,55.437500,54.625000,54.656250,30.895548,1952600
1998-04-14,54.656250,56.312500,54.625000,55.906250,31.602140,883800
1998-04-15,54.812500,56.906250,54.812500,56.656250,32.026096,1209200
1998-04-16,56.531250,56.968750,56.062500,56.437500,31.902447,968800
1998-04-17,56.312500,56.312500,55.781250,55.875000,31.584482,720400
1998-04-20,56.062500,56.625000,55.312500,56.312500,31.831797,707200
1998-04-21,55.625000,56.843750,55.531250,56.750000,32.079094,806200
1998-04-22,56.875000,57.687500,56.812500,57.500000,32.503044,792800
1998-04-23,57.562500,58.500000,57.531250,57.875000,32.715034,2299200
1998-04-24,57.562500,57.718750,56.218750,56.500000,31.937771,1454000
1998-04-27,56.500000,56.531250,55.375000,55.500000,31.372517,1282000
1998-04-28,55.375000,55.656250,54.968750,55.500000,31.372517,1246600
1998-04-29,55.687500,55.843750,54.812500,55.093750,31.142876,868200
1998-04-30,55.093750,55.968750,55.000000,55.687500,31.478495,816800
1998-05-01,55.250000,55.343750,54.781250,55.250000,31.231182,1342400
1998-05-04,55.187500,57.125000,55.000000,56.718750,32.061432,845400
1998-05-05,56.593750,56.593750,55.593750,55.812500,31.549166,653200
1998-05-06,55.687500,56.875000,54.812500,56.656250,32.026096,1312000
1998-05-07,56.500000,56.500000,54.687500,55.000000,31.089865,974000
1998-05-08,55.000000,56.656250,55.000000,56.218750,31.778793,891200
1998-05-11,56.062500,56.687500,55.875000,56.250000,31.796446,912200
1998-05-12,56.500000,56.812500,55.937500,56.656250,32.026096,866600
1998-05-13,56.531250,56.718750,56.156250,56.500000,31.937771,562200
1998-05-14,56.625000,56.875000,56.062500,56.375000,31.867107,681000
1998-05-15,56.375000,56.718750,56.250000,56.531250,31.955433,819800
1998-05-18,56.437500,56.718750,56.031250,56.500000,31.937771,643800
1998-05-19,56.562500,56.812500,56.531250,56.656250,32.026096,824600
1998-05-20,56.750000,56.781250,56.312500,56.687500,32.043762,486800
1998-05-21,56.937500,56.937500,56.281250,56.375000,31.867107,800600
1998-05-22,56.281250,56.531250,55.906250,56.531250,31.955433,837000
1998-05-26,56.656250,56.937500,56.375000,56.500000,31.937771,896200
1998-05-27,56.500000,56.500000,55.062500,55.562500,31.407831,738200
1998-05-28,55.343750,56.625000,55.250000,55.625000,31.556761,1035200
1998-05-29,55.750000,56.375000,55.312500,56.125000,31.840403,676400
1998-06-01,56.000000,56.031250,55.375000,55.937500,31.734039,517400
1998-06-02,55.812500,55.875000,54.625000,55.187500,31.308552,1013400
1998-06-03,55.281250,55.750000,54.875000,55.031250,31.219904,1106800
1998-06-04,54.000000,54.875000,54.000000,54.750000,31.060362,715400
1998-06-05,54.718750,55.718750,54.687500,55.718750,31.609932,559800
1998-06-08,55.718750,56.000000,55.343750,55.812500,31.663122,429600
1998-06-09,55.687500,55.718750,55.156250,55.281250,31.361736,426200
1998-06-10,55.312500,55.437500,54.031250,54.437500,30.883051,632200
1998-06-11,54.250000,54.687500,53.531250,54.562500,30.953991,756600
1998-06-12,54.500000,55.062500,53.953125,54.656250,31.007164,936000
1998-06-15,54.375000,54.750000,54.031250,54.093750,30.688053,772400
1998-06-16,53.812500,53.875000,53.156250,53.437500,30.315756,1056600
1998-06-17,53.625000,54.250000,52.406250,52.500000,29.783905,1340800
1998-06-18,52.500000,52.625000,51.906250,51.906250,29.447062,1280000
1998-06-19,51.812500,52.062500,51.437500,51.875000,29.429331,1292600
1998-06-22,51.750000,51.781250,50.531250,50.750000,28.791109,605400
1998-06-23,50.968750,51.187500,49.968750,50.750000,28.791109,940800
1998-06-24,50.750000,52.281250,50.656250,52.000000,29.500256,902000
1998-06-25,52.125000,52.187500,51.093750,51.312500,29.110220,923000
1998-06-26,51.250000,51.875000,51.062500,51.468750,29.198860,786200
1998-06-29,51.625000,52.250000,51.406250,51.500000,29.216587,945400
1998-06-30,51.687500,52.937500,51.218750,52.937500,30.032101,1374200
1998-07-01,52.562500,52.625000,52.000000,52.000000,29.500256,1268800
1998-07-02,52.000000,52.937500,52.000000,52.312500,29.677528,1019000
1998-07-06,52.312500,52.718750,52.000000,52.562500,29.819355,700000
1998-07-07,52.687500,53.500000,52.156250,53.000000,30.067560,982600
1998-07-08,53.125000,53.906250,53.000000,53.687500,30.457586,608000
1998-07-09,53.687500,54.250000,52.781250,53.312500,30.244846,718400
1998-07-10,52.875000,53.187500,52.625000,52.656250,29.872543,875800
1998-07-13,52.593750,52.812500,51.812500,51.968750,29.482506,517000
1998-07-14,51.531250,53.093750,51.531250,53.000000,30.067560,900400
1998-07-15,52.781250,53.375000,52.125000,52.250000,29.642071,515000
1998-07-16,52.250000,52.312500,51.187500,51.968750,29.482506,2030800
1998-07-17,53.500000,54.218750,52.718750,52.718750,29.908012,2272200
1998-07-20,52.812500,53.437500,52.812500,53.156250,30.156204,510400
1998-07-21,53.437500,53.843750,53.281250,53.468750,30.333492,576600
1998-07-22,53.468750,53.656250,51.968750,52.000000,29.500256,1322400
1998-07-23,52.000000,52.218750,51.250000,51.843750,29.411604,1060200
1998-07-24,51.968750,52.187500,51.375000,51.375000,29.145676,924200
1998-07-27,51.250000,51.406250,50.531250,50.656250,28.737909,656200
1998-07-28,50.375000,50.437500,48.500000,49.250000,27.940126,1337800
1998-07-29,49.625000,50.218750,48.656250,48.875000,27.727390,697000
1998-07-30,49.187500,50.593750,49.187500,50.468750,28.631552,1321400
1998-07-31,50.343750,50.437500,49.500000,49.843750,28.276970,841200
1998-08-03,49.718750,50.062500,49.531250,49.718750,28.206062,801400
1998-08-04,49.718750,49.718750,47.625000,47.781250,27.106890,1063200
1998-08-05,47.781250,48.937500,47.718750,48.500000,27.514654,1225000
1998-08-06,48.375000,48.687500,47.375000,47.437500,26.911882,1200800
1998-08-07,47.562500,48.218750,47.218750,47.625000,27.018248,1627000
1998-08-10,47.375000,48.906250,47.031250,48.187500,27.337379,880600
1998-08-11,47.875000,48.000000,46.921875,47.875000,27.160089,1196200
1998-08-12,48.250000,48.843750,47.375000,47.656250,27.035986,1346600
1998-08-13,47.812500,47.937500,47.281250,47.312500,26.840982,1079600
1998-08-14,47.625000,47.656250,46.218750,46.375000,26.309114,844200
1998-08-17,46.812500,46.812500,45.718750,46.125000,26.167286,887200
1998-08-18,46.250000,47.062500,46.187500,46.500000,26.380028,1702800
1998-08-19,46.562500,47.406250,46.531250,47.250000,26.805515,964600
1998-08-20,47.625000,49.375000,47.187500,48.375000,27.443741,1503600
1998-08-21,48.250000,49.562500,47.687500,49.000000,27.798315,1274200
1998-08-24,48.500000,48.906250,47.312500,47.906250,27.177818,1657000
1998-08-25,48.000000,49.187500,48.000000,48.750000,27.656475,2334400
1998-08-26,48.812500,48.937500,47.593750,47.906250,27.177818,1301800
1998-08-27,47.406250,47.625000,45.000000,45.500000,25.812717,1381800
1998-08-28,45.718750,46.000000,44.781250,44.906250,25.588339,2011600
1998-08-31,45.031250,45.687500,43.625000,43.781250,24.947306,1356000
1998-09-01,43.687500,45.500000,43.687500,45.031250,25.659580,1566000
1998-09-02,46.375000,47.343750,45.875000,46.093750,26.265005,2907800
1998-09-03,46.093750,46.625000,45.250000,46.500000,26.496494,1425000
1998-09-04,47.125000,47.375000,45.687500,47.312500,26.959486,1141400
1998-09-08,48.250000,48.250000,47.468750,47.875000,27.279995,1494200
1998-09-09,47.812500,49.593750,47.500000,49.343750,28.116920,1226800
1998-09-10,49.125000,49.187500,47.500000,47.718750,27.190966,1213800
1998-09-11,47.687500,48.937500,46.625000,47.687500,27.173149,1065600
1998-09-14,48.750000,49.250000,48.687500,48.968750,27.903231,1194800
1998-09-15,48.968750,49.531250,48.312500,49.531250,28.223755,1923400
1998-09-16,49.531250,51.500000,49.093750,51.000000,29.060677,1936200
1998-09-17,50.250000,53.000000,50.000000,51.750000,29.488039,2257000
1998-09-18,52.500000,52.500000,49.812500,50.000000,28.490858,1949800
1998-09-21,47.062500,47.625000,46.687500,47.562500,27.101923,2702400
1998-09-22,47.562500,48.500000,46.875000,47.843750,27.262188,2315600
1998-09-23,48.750000,50.656250,48.156250,49.875000,28.419619,3451800
1998-09-24,50.750000,51.375000,48.781250,49.250000,28.063484,2426400
1998-09-25,49.250000,51.343750,49.125000,51.031250,29.078491,1422800
1998-09-28,51.562500,51.875000,49.500000,49.500000,28.205950,1384800
1998-09-29,49.625000,51.468750,49.625000,51.375000,29.274364,1022200
1998-09-30,51.375000,51.375000,50.125000,50.406250,28.722342,1189000
1998-10-01,50.062500,51.500000,48.968750,49.031250,27.938845,2194800
1998-10-02,49.062500,52.656250,49.062500,52.656250,30.004425,2160600
1998-10-05,52.375000,54.687500,51.687500,54.687500,31.161869,2579200
1998-10-06,55.125000,56.156250,53.750000,56.062500,31.945370,2577200
1998-10-07,55.000000,56.500000,52.812500,53.031250,30.218111,2779400
1998-10-08,52.500000,54.500000,50.968750,51.750000,29.488039,2550600
1998-10-09,52.750000,55.062500,51.687500,54.906250,31.286516,1649800
1998-10-12,55.375000,55.437500,53.062500,53.250000,30.342758,826800
1998-10-13,53.437500,54.656250,53.187500,54.375000,30.983805,934800
1998-10-14,55.125000,55.875000,53.437500,54.343750,30.966011,1774600
1998-10-15,54.343750,55.312500,53.281250,54.281250,30.930376,1028000
1998-10-16,54.812500,54.812500,53.500000,54.343750,30.966011,1548600
1998-10-19,54.375000,54.625000,53.906250,54.250000,30.912579,1058000
1998-10-20,54.500000,56.125000,53.875000,54.062500,30.805748,1904400
1998-10-21,54.062500,54.437500,52.781250,53.281250,30.360573,1069200
1998-10-22,53.406250,54.937500,53.250000,54.750000,31.197498,1179600
1998-10-23,54.500000,54.687500,54.156250,54.437500,31.019398,838200
1998-10-26,54.437500,55.687500,54.031250,55.531250,31.642660,1303200
1998-10-27,55.750000,56.750000,54.312500,54.875000,31.268717,1263200
1998-10-28,54.968750,55.750000,54.812500,55.000000,31.339939,1204400
1998-10-29,55.125000,55.718750,54.375000,55.250000,31.482391,826600
1998-10-30,55.187500,56.437500,55.187500,55.687500,31.731689,674400
1998-11-02,55.687500,56.562500,55.625000,55.937500,31.874136,700200
1998-11-03,55.000000,55.125000,54.437500,54.531250,31.072845,1298400
1998-11-04,54.812500,54.812500,52.625000,54.656250,31.144073,2369800
1998-11-05,54.500000,56.312500,54.281250,56.062500,31.945370,1513400
1998-11-06,55.000000,55.625000,54.312500,54.968750,31.322134,1555200
1998-11-09,54.718750,54.812500,54.156250,54.375000,30.983805,1057600
1998-11-10,54.375000,54.406250,53.250000,53.500000,30.485209,1144800
1998-11-11,51.000000,52.125000,50.406250,50.968750,29.042860,4516800
1998-11-12,51.937500,53.843750,51.500000,53.500000,30.485209,2898200
1998-11-13,53.812500,54.218750,53.250000,53.875000,30.698898,2603800
1998-11-16,53.750000,53.781250,52.687500,52.843750,30.111263,2271200
1998-11-17,52.968750,54.000000,52.250000,52.406250,29.861980,2085600
1998-11-18,51.812500,52.312500,51.125000,51.687500,29.452417,2156200
1998-11-19,52.125000,53.125000,52.031250,53.125000,30.271544,1745800
1998-11-20,53.000000,53.968750,52.656250,53.437500,30.449600,1322000
1998-11-23,53.656250,54.625000,53.656250,54.187500,30.876966,1280200
1998-11-24,54.312500,54.593750,53.375000,53.687500,30.592033,1147400
1998-11-25,53.500000,54.156250,53.375000,53.656250,30.574249,635200
1998-11-27,53.312500,53.312500,52.906250,53.093750,30.378271,244400
1998-11-30,53.750000,53.750000,51.843750,51.875000,29.680967,1616200
1998-12-01,51.531250,54.218750,51.156250,53.187500,30.431927,1608000
1998-12-02,52.250000,52.375000,50.750000,51.531250,29.484270,1596200
1998-12-03,51.625000,51.625000,49.437500,50.562500,28.930002,2650600
1998-12-04,50.562500,53.125000,50.312500,52.843750,30.235239,1775000
1998-12-07,52.843750,53.468750,50.281250,50.656250,28.983622,1684800
1998-12-08,50.656250,50.843750,49.531250,49.875000,28.536633,2059000
1998-12-09,50.750000,51.812500,50.687500,50.875000,29.108799,1379600
1998-12-10,50.125000,50.937500,49.812500,50.875000,29.108799,1930000
1998-12-11,50.750000,51.000000,48.000000,48.156250,27.553219,1879200
1998-12-14,48.156250,48.812500,47.812500,48.343750,27.660519,1634000
1998-12-15,48.437500,48.500000,46.468750,46.812500,26.784378,2220400
1998-12-16,46.625000,48.750000,45.000000,47.500000,27.177757,3524400
1998-12-17,48.187500,48.250000,46.750000,47.031250,26.909533,2291400
1998-12-18,46.500000,47.875000,46.500000,47.125000,26.963188,1137000
1998-12-21,47.000000,47.937500,46.062500,46.406250,26.551952,993800
1998-12-22,46.281250,47.875000,46.187500,47.500000,27.177757,1665800
1998-12-23,47.500000,47.500000,41.000000,42.250000,24.173895,7114400
1998-12-24,42.375000,42.437500,41.531250,42.062500,24.066608,2134600
1998-12-28,42.312500,42.625000,41.687500,41.906250,23.977207,2683800
1998-12-29,41.906250,42.312500,41.281250,41.812500,23.923571,1930000
1998-12-30,42.000000,42.250000,41.531250,41.656250,23.834171,2202600
1998-12-31,41.562500,42.750000,41.406250,42.375000,24.245409,1692400
1999-01-04,41.250000,42.250000,40.375000,40.500000,23.172602,1754300
1999-01-05,41.000000,42.062500,40.937500,41.187500,23.565969,2522900
1999-01-06,41.250000,43.000000,40.750000,40.875000,23.387175,2718500
1999-01-07,40.250000,40.500000,39.500000,39.875000,22.815006,1799300
1999-01-08,40.125000,40.875000,39.375000,39.937500,22.850763,1902600
1999-01-11,40.375000,41.187500,39.937500,40.062500,22.922283,2093300
1999-01-12,40.000000,40.125000,39.562500,39.812500,22.779251,1669400
1999-01-13,39.000000,40.000000,38.312500,40.000000,22.886526,1534000
1999-01-14,39.250000,39.312500,38.437500,38.750000,22.171318,2328500
1999-01-15,39.250000,40.187500,38.875000,40.125000,22.958033,2069600
1999-01-19,40.812500,40.812500,39.062500,39.125000,22.385893,1304400
1999-01-20,39.250000,40.000000,38.750000,39.375000,22.528917,950900
1999-01-21,38.625000,38.937500,37.687500,38.000000,21.742191,1711000
1999-01-22,38.000000,38.562500,37.250000,37.687500,21.563393,1515600
1999-01-25,38.000000,38.875000,37.687500,38.437500,21.992523,1688500
1999-01-26,38.500000,39.937500,38.250000,39.125000,22.385893,1597700
1999-01-27,39.250000,39.750000,36.875000,37.187500,21.277313,1997000
1999-01-28,37.125000,39.125000,35.500000,35.937500,20.562119,3566900
1999-01-29,36.687500,36.750000,34.625000,35.250000,20.168749,4323800
1999-02-01,36.500000,38.312500,36.000000,37.000000,21.170036,2511800
1999-02-02,37.500000,38.750000,37.250000,37.875000,21.670685,2408500
1999-02-03,37.812500,39.500000,37.562500,39.437500,22.564672,2762400
1999-02-04,39.562500,40.000000,39.187500,39.500000,22.600443,2502900
1999-02-05,39.562500,39.562500,37.625000,37.875000,21.670685,1610000
1999-02-08,37.625000,38.062500,37.125000,37.375000,21.384590,1637600
1999-02-09,37.625000,37.625000,35.937500,35.937500,20.562119,1723800
1999-02-10,36.000000,37.125000,36.000000,37.000000,21.170036,1079200
1999-02-11,37.625000,37.687500,36.125000,36.625000,20.955473,1007100
1999-02-12,36.375000,36.875000,35.000000,36.125000,20.669388,1286500
1999-02-16,36.750000,37.187500,36.250000,36.937500,21.134275,1071400
1999-02-17,36.937500,36.937500,35.750000,36.000000,20.597868,971700
1999-02-18,35.937500,36.687500,35.625000,36.250000,20.740911,1249000
1999-02-19,35.625000,36.625000,35.187500,36.437500,20.848196,1157300
