Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,99.440002,99.470001,98.610001,99.050003,95.462639,478400
2019-11-08,99.029999,99.230003,98.550003,98.650002,95.077126,286600
2019-11-11,98.949997,98.949997,98.519997,98.709999,95.134941,138400
2019-11-12,98.879997,99.000000,98.559998,99.000000,95.414444,297400
2019-11-13,99.360001,99.430000,99.150002,99.430000,95.828880,357000
2019-11-14,99.870003,100.080002,99.779999,99.989998,96.368591,467600
2019-11-15,99.980003,100.209999,99.910004,100.000000,96.378235,349500
2019-11-18,100.279999,100.449997,100.190002,100.290001,96.657738,451800
2019-11-19,100.489998,100.779999,100.430000,100.680000,97.033607,432800
2019-11-20,100.970001,101.169998,100.779999,101.080002,97.419106,223500
2019-11-21,100.629997,100.849998,100.389999,100.580002,96.937225,218800
2019-11-22,101.040001,101.040001,100.699997,100.959999,97.303474,223200
2019-11-25,101.330002,101.690002,101.330002,101.470001,97.794991,775200
2019-11-26,101.900002,102.139999,101.889999,101.949997,98.257607,454500
2019-11-27,101.949997,102.120003,101.680000,102.029999,98.334709,220700
2019-11-29,102.089996,102.089996,101.500000,101.809998,98.122681,112500
2019-12-02,100.669998,100.739998,100.250000,100.680000,97.324211,2069000
2019-12-03,101.160004,101.949997,101.160004,101.720001,98.329559,609700
2019-12-04,101.570000,101.629997,101.029999,101.480003,98.097549,279300
2019-12-05,101.199997,101.449997,101.019997,101.349998,97.971878,142100
2019-12-06,101.029999,101.570000,100.989998,101.290001,97.913887,478800
2019-12-09,101.739998,101.739998,101.269997,101.430000,98.049225,232100
2019-12-10,101.639999,101.639999,101.190002,101.309998,97.933212,248100
2019-12-11,101.730003,102.190002,101.660004,101.949997,98.551888,504400
2019-12-12,101.910004,101.910004,100.820000,101.309998,97.933212,381700
2019-12-13,101.870003,102.389999,101.430000,102.139999,98.735550,203500
2019-12-16,102.089996,102.089996,101.680000,101.809998,98.416542,494800
2019-12-17,101.970001,102.110001,101.580002,101.680000,98.290878,725700
2019-12-18,101.610001,101.660004,101.320000,101.349998,97.971878,147300
2019-12-19,101.449997,101.720001,101.300003,101.589996,98.203873,231600
2019-12-20,101.620003,101.699997,101.349998,101.699997,98.310211,287600
2019-12-23,101.639999,101.639999,101.010002,101.389999,98.329605,235100
2019-12-24,101.199997,101.750000,101.199997,101.750000,98.678749,78900
2019-12-26,101.650002,101.760002,101.419998,101.699997,98.630257,196300
2019-12-27,102.070000,102.129997,101.879997,101.879997,98.804810,243100
2019-12-30,101.419998,102.010002,101.199997,101.970001,98.892105,349200
2019-12-31,101.650002,101.739998,101.320000,101.360001,98.300522,285200
2020-01-02,101.800003,102.150002,101.480003,101.669998,98.601151,466000
2020-01-03,102.050003,102.459999,101.970001,102.389999,99.299423,540800
2020-01-06,102.639999,102.699997,101.750000,101.940002,98.863007,580100
2020-01-07,101.690002,101.820000,101.320000,101.430000,98.368416,220800
2020-01-08,101.519997,101.820000,100.980003,101.050003,97.999878,327000
2020-01-09,101.059998,101.820000,100.860001,101.809998,98.736938,517500
2020-01-10,102.000000,102.550003,102.000000,102.419998,99.328514,519600
2020-01-13,102.199997,102.199997,101.870003,102.199997,99.115143,222300
2020-01-14,102.040001,102.180000,101.900002,102.169998,99.086060,175400
2020-01-15,102.620003,102.690002,102.230003,102.489998,99.396400,812700
2020-01-16,102.559998,102.889999,102.489998,102.699997,99.600060,566200
2020-01-17,102.580002,102.879997,102.419998,102.800003,99.697052,352600
2020-01-21,103.000000,103.620003,102.959999,103.599998,100.472893,825400
2020-01-22,103.739998,103.959999,103.599998,103.830002,100.695969,215900
2020-01-23,104.019997,104.169998,103.879997,104.080002,100.938408,247300
2020-01-24,104.269997,104.379997,104.089996,104.190002,101.045090,221400
2020-01-27,104.370003,104.709999,104.250000,104.540001,101.384521,400200
2020-01-28,104.760002,104.919998,104.239998,104.400002,101.248756,385500
2020-01-29,104.800003,105.110001,104.650002,104.870003,101.704567,301100
2020-01-30,104.839996,105.180000,104.550003,105.010002,101.840332,581100
2020-01-31,105.160004,105.309998,104.889999,105.250000,102.073090,423200
2020-02-03,104.650002,105.010002,104.449997,104.839996,101.988457,376900
2020-02-04,104.400002,104.480003,104.099998,104.290001,101.453415,394200
2020-02-05,104.160004,104.250000,103.930000,104.099998,101.268578,369300
2020-02-06,104.290001,104.459999,104.129997,104.349998,101.511787,371400
2020-02-07,104.910004,105.139999,104.660004,104.699997,101.852257,522800
2020-02-10,105.150002,105.260002,104.750000,105.180000,102.319221,335200
2020-02-11,105.180000,105.290001,104.889999,105.000000,102.144119,379800
2020-02-12,104.879997,104.980003,104.589996,104.949997,102.095467,529400
2020-02-13,104.860001,105.160004,104.730003,104.809998,101.959267,363100
2020-02-14,105.440002,105.449997,105.150002,105.230003,102.367859,395700
2020-02-18,105.349998,105.760002,105.250000,105.550003,102.679153,435200
2020-02-19,105.589996,105.660004,105.379997,105.480003,102.611061,225300
2020-02-20,105.610001,105.980003,105.570000,105.980003,103.097466,303000
2020-02-21,106.489998,106.809998,106.220001,106.400002,103.506035,424000
2020-02-24,106.800003,106.849998,106.309998,106.720001,103.817322,615200
2020-02-25,106.580002,106.949997,106.180000,106.300003,103.408752,377600
2020-02-26,105.860001,106.599998,105.669998,105.800003,102.922348,693800
2020-02-27,105.779999,105.889999,104.750000,104.779999,101.930077,630400
2020-02-28,105.220001,106.580002,104.879997,106.349998,103.457397,938400
2020-03-02,106.489998,106.980003,105.769997,106.050003,103.443733,733000
2020-03-03,106.190002,108.239998,106.150002,107.410004,104.770317,855300
2020-03-04,107.639999,108.440002,106.680000,107.290001,104.653275,592100
2020-03-05,107.830002,108.150002,107.220001,107.660004,105.014175,591900
2020-03-06,109.769997,109.980003,108.139999,109.589996,106.896736,975600
2020-03-09,109.980003,109.980003,104.000000,106.519997,103.902176,1306100
2020-03-10,106.360001,106.919998,102.000000,102.139999,99.629822,1082900
2020-03-11,103.400002,103.400002,97.120003,97.169998,94.781967,998500
2020-03-12,92.430000,99.220001,86.070000,89.750000,87.544327,2209000
2020-03-13,92.519997,97.410004,91.129997,96.199997,93.835808,1190200
2020-03-16,87.720001,96.169998,87.720001,95.239998,92.899399,812200
2020-03-17,92.489998,94.489998,88.500000,89.660004,87.456535,636200
2020-03-18,86.120003,87.989998,80.099998,81.750000,79.740921,2432800
2020-03-19,80.000000,81.750000,78.180000,78.699997,76.765884,2092900
2020-03-20,81.040001,83.900002,79.610001,80.129997,78.160736,1662600
2020-03-23,85.330002,88.540001,83.849998,88.000000,85.837318,1573200
2020-03-24,89.150002,92.080002,88.459999,90.650002,88.422195,1396400
2020-03-25,91.980003,97.980003,91.800003,96.500000,94.128441,1633500
2020-03-26,96.500000,97.000000,94.089996,96.400002,94.030899,1256400
2020-03-27,95.800003,96.699997,93.739998,96.519997,94.147949,834500
2020-03-30,96.910004,98.400002,96.809998,97.410004,95.016083,769800
2020-03-31,97.019997,98.400002,97.000000,97.129997,94.742950,952200
2020-04-01,96.760002,96.910004,94.129997,94.239998,92.249733,1119800
2020-04-02,94.919998,96.470001,94.320000,95.330002,93.316711,606200
2020-04-03,95.239998,95.489998,93.760002,94.129997,92.142067,760700
2020-04-06,95.720001,96.970001,95.430000,96.970001,94.922081,958300
2020-04-07,97.230003,97.540001,96.650002,97.000000,94.951447,1042200
2020-04-08,97.110001,98.779999,96.930000,98.540001,96.458939,815400
2020-04-09,101.000000,105.830002,101.000000,104.959999,102.743340,1448600
2020-04-13,104.400002,104.709999,102.230003,103.470001,101.284813,1439600
2020-04-14,103.879997,104.220001,102.199997,102.870003,100.697487,1162000
2020-04-15,102.599998,103.779999,102.250000,103.500000,101.314178,1166100
2020-04-16,103.739998,104.150002,102.860001,103.360001,101.177139,1069800
2020-04-17,104.790001,104.790001,103.000000,103.849998,101.656776,1069400
2020-04-20,102.099998,103.980003,102.029999,103.059998,100.883476,1030600
2020-04-21,102.910004,103.199997,101.830002,102.970001,100.795372,842400
2020-04-22,103.250000,103.680000,102.129997,102.650002,100.482132,751300
2020-04-23,103.169998,103.680000,103.070000,103.589996,101.402267,1262900
2020-04-24,103.550003,103.650002,102.519997,103.470001,101.284813,948300
2020-04-27,103.500000,103.500000,102.019997,102.250000,100.090576,643900
2020-04-28,102.809998,102.989998,102.099998,102.690002,100.521286,655800
2020-04-29,103.089996,103.459999,102.879997,103.199997,101.020500,765800
2020-04-30,102.820000,103.379997,102.199997,102.199997,100.041634,670100
2020-05-01,102.190002,102.190002,100.699997,101.290001,99.445694,378900
2020-05-04,101.360001,101.709999,100.919998,101.150002,99.308243,482300
2020-05-05,100.769997,101.480003,100.699997,101.260002,99.416237,399200
2020-05-06,100.000000,100.250000,98.610001,98.930000,97.128662,727700
2020-05-07,99.000000,99.559998,98.820000,98.949997,97.148300,1324800
2020-05-08,98.730003,98.910004,98.099998,98.529999,96.735939,1310400
2020-05-11,98.050003,98.300003,97.220001,97.599998,95.822876,1128100
2020-05-12,98.949997,99.059998,98.230003,98.599998,96.804665,1567200
2020-05-13,99.129997,99.910004,98.459999,98.639999,96.843941,473800
2020-05-14,99.019997,100.209999,99.000000,100.190002,98.365723,638300
2020-05-15,100.290001,100.769997,100.199997,100.480003,98.650444,481200
2020-05-18,101.059998,101.650002,100.860001,101.180000,99.337685,2367500
2020-05-19,101.239998,101.370003,100.769997,101.010002,99.170792,537900
2020-05-20,101.580002,102.699997,101.389999,102.650002,100.780922,884100
2020-05-21,102.879997,103.110001,102.330002,102.389999,100.525665,994600
2020-05-22,102.720001,102.889999,102.500000,102.709999,100.839821,430000
2020-05-26,103.089996,103.410004,102.239998,102.389999,100.525665,1377300
2020-05-27,102.989998,102.989998,102.519997,102.959999,101.085281,309200
2020-05-28,102.550003,102.949997,102.510002,102.830002,100.957649,336200
2020-05-29,103.330002,104.169998,103.040001,103.980003,102.086708,590700
2020-06-01,103.080002,103.430000,102.989998,103.300003,101.720406,601500
2020-06-02,103.580002,104.000000,103.480003,103.769997,102.183197,869200
2020-06-03,103.980003,104.099998,103.339996,103.489998,101.907486,564100
2020-06-04,103.720001,103.800003,102.949997,103.139999,101.562843,947600
2020-06-05,103.580002,104.089996,102.790001,103.800003,102.212746,895000
2020-06-08,103.739998,104.629997,103.699997,104.400002,102.803589,1397900
2020-06-09,104.620003,104.739998,104.099998,104.180000,102.586937,727100
2020-06-10,104.190002,105.459999,103.730003,105.309998,103.699661,1377800
2020-06-11,104.629997,105.419998,102.599998,103.790001,102.202904,1104900
2020-06-12,104.930000,105.379997,103.500000,104.129997,102.537712,627700
2020-06-15,103.930000,106.709999,103.519997,106.000000,104.379112,962200
2020-06-16,106.250000,106.699997,105.269997,105.660004,104.044304,1743000
2020-06-17,105.139999,105.430000,104.010002,104.919998,103.315628,970900
2020-06-18,105.070000,105.680000,104.930000,105.680000,104.064003,520500
2020-06-19,105.820000,105.940002,105.230003,105.820000,104.201859,387500
2020-06-22,105.989998,106.489998,105.629997,105.709999,104.093544,329300
2020-06-23,105.930000,106.019997,105.320000,105.320000,103.709511,575700
2020-06-24,105.110001,105.279999,104.529999,105.120003,103.512566,432000
2020-06-25,105.339996,105.430000,104.879997,105.339996,103.729202,397200
2020-06-26,105.900002,105.900002,105.040001,105.500000,103.886757,349500
2020-06-29,105.790001,105.919998,105.449997,105.809998,104.192017,568200
2020-06-30,106.239998,106.699997,105.849998,106.290001,104.664673,597200
2020-07-01,105.989998,107.129997,105.989998,107.040001,105.673630,412200
2020-07-02,107.349998,107.410004,107.050003,107.269997,105.900688,361800
2020-07-06,107.690002,107.959999,107.250000,107.910004,106.532524,646500
2020-07-07,107.919998,108.430000,107.650002,108.220001,106.838577,2025600
2020-07-08,108.260002,108.570000,108.029999,108.349998,106.966911,1416100
2020-07-09,108.489998,109.480003,108.360001,109.169998,107.776436,1378500
2020-07-10,109.480003,109.820000,108.500000,108.900002,107.509888,607300
2020-07-13,108.910004,109.120003,108.519997,108.769997,107.381546,485600
2020-07-14,109.150002,109.769997,109.019997,109.599998,108.200958,363400
2020-07-15,109.889999,109.919998,109.510002,109.589996,108.191078,407800
2020-07-16,110.000000,110.279999,109.800003,110.059998,108.655083,796500
2020-07-17,110.599998,111.000000,110.290001,110.919998,109.504105,411400
2020-07-20,111.120003,111.339996,110.930000,111.080002,109.662064,428600
2020-07-21,111.690002,111.820000,111.250000,111.269997,109.849625,618400
2020-07-22,111.830002,112.089996,111.629997,111.860001,110.432106,403100
2020-07-23,112.389999,112.500000,112.029999,112.440002,111.004707,304200
2020-07-24,112.180000,112.430000,112.000000,112.230003,110.797386,580500
2020-07-27,112.220001,112.410004,111.400002,111.720001,110.293892,683400
2020-07-28,112.199997,112.199997,111.480003,111.519997,110.096443,320100
2020-07-29,111.519997,111.989998,111.379997,111.989998,110.560448,496700
2020-07-30,112.209999,112.220001,111.919998,112.129997,110.698654,333900
2020-07-31,111.839996,112.269997,111.519997,112.080002,110.649300,636400
2020-08-03,111.650002,112.080002,111.449997,111.949997,110.807655,364100
2020-08-04,112.389999,112.669998,112.080002,112.559998,111.411438,554200
2020-08-05,112.209999,112.639999,111.820000,112.400002,111.253082,716100
2020-08-06,112.949997,113.260002,112.610001,112.959999,111.807365,477300
2020-08-07,113.139999,113.290001,112.300003,112.379997,111.233269,541400
2020-08-10,112.639999,112.800003,112.040001,112.099998,110.956131,406800
2020-08-11,111.400002,111.550003,110.779999,110.879997,109.748573,1414600
2020-08-12,110.519997,111.099998,110.389999,110.559998,109.431847,1811300
2020-08-13,110.440002,110.449997,108.650002,109.080002,107.966949,2280100
2020-08-14,109.169998,109.169998,107.940002,108.019997,106.917770,1707100
2020-08-17,108.570000,108.809998,108.250000,108.370003,107.264206,1326800
2020-08-18,108.349998,108.949997,108.349998,108.779999,107.670013,1300400
2020-08-19,109.220001,109.220001,108.029999,108.400002,107.293892,982700
2020-08-20,109.080002,109.120003,108.699997,108.949997,107.838272,1115900
2020-08-21,109.089996,109.379997,108.610001,109.379997,108.263885,384900
2020-08-24,109.430000,109.669998,109.019997,109.019997,107.907555,256700
2020-08-25,108.370003,108.589996,107.750000,108.309998,107.204803,257800
2020-08-26,108.089996,108.250000,107.559998,108.139999,107.036537,271100
2020-08-27,108.489998,108.489998,106.699997,106.699997,105.611229,1159100
2020-08-28,106.870003,107.070000,106.470001,106.919998,105.828987,446400
2020-08-31,107.040001,107.919998,106.949997,107.500000,106.403076,602300
2020-09-01,107.190002,108.440002,106.989998,108.410004,107.583000,669200
2020-09-02,108.419998,109.470001,108.389999,109.370003,108.535683,605700
2020-09-03,109.389999,109.500000,108.750000,109.180000,108.347130,999200
2020-09-04,108.610001,108.610001,107.209999,107.250000,106.431854,733600
2020-09-08,107.419998,107.870003,107.269997,107.410004,106.590637,1073600
2020-09-09,107.510002,107.849998,107.349998,107.510002,106.689873,364000
2020-09-10,107.309998,107.800003,107.080002,107.669998,106.848648,736200
2020-09-11,107.959999,108.199997,107.599998,107.879997,107.057045,278600
2020-09-14,108.180000,108.529999,108.089996,108.250000,107.424217,374600
2020-09-15,108.250000,108.510002,108.250000,108.449997,107.622696,225100
2020-09-16,108.760002,108.930000,108.190002,108.339996,107.513535,349900
2020-09-17,108.989998,108.989998,108.339996,108.610001,107.781479,461400
2020-09-18,108.480003,108.699997,108.099998,108.269997,107.444069,230500
2020-09-21,108.639999,108.800003,107.839996,108.230003,107.404373,630400
2020-09-22,108.230003,108.470001,107.970001,108.309998,107.483765,1157700
2020-09-23,108.320000,108.370003,106.889999,107.160004,106.342545,375300
2020-09-24,107.050003,107.360001,106.669998,106.800003,105.985283,721500
2020-09-25,106.739998,106.980003,106.510002,106.760002,105.945595,579800
2020-09-28,106.629997,107.419998,106.629997,107.419998,106.600555,593200
2020-09-29,107.529999,107.680000,106.930000,107.110001,106.292915,410800
2020-09-30,106.900002,107.139999,106.510002,106.879997,106.064674,405700
2020-10-01,106.599998,107.279999,106.500000,107.010002,106.463638,399000
2020-10-02,106.879997,107.160004,106.430000,107.050003,106.503426,306600
2020-10-05,106.559998,106.930000,106.160004,106.309998,105.767204,579300
2020-10-06,106.470001,107.239998,106.000000,106.500000,105.956230,1869300
2020-10-07,106.239998,106.690002,105.790001,106.120003,105.578171,801000
2020-10-08,106.730003,106.879997,106.339996,106.470001,105.926392,562900
2020-10-09,106.400002,107.019997,106.220001,106.959999,106.413879,1347800
2020-10-12,107.370003,107.900002,107.230003,107.849998,107.299339,265600
2020-10-13,107.570000,108.279999,107.260002,107.500000,106.951126,1334700
2020-10-14,107.910004,108.230003,107.589996,108.000000,107.448570,449900
2020-10-15,108.139999,108.250000,107.800003,107.970001,107.418732,735400
2020-10-16,108.080002,108.309998,107.419998,107.599998,107.050621,619700
2020-10-19,107.430000,107.540001,107.150002,107.199997,106.652657,529000
2020-10-20,106.699997,107.160004,106.699997,106.849998,106.304451,511700
2020-10-21,106.610001,107.080002,106.500000,106.500000,105.956230,375900
2020-10-22,106.360001,106.480003,105.900002,105.959999,105.418991,537700
2020-10-23,106.029999,106.570000,106.029999,106.519997,105.976128,354700
2020-10-26,106.910004,106.970001,106.550003,106.849998,106.304451,534500
2020-10-27,107.220001,107.589996,107.010002,107.589996,107.040665,417600
