Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,27.453333,28.133333,27.453333,27.866667,23.825449,9600
2017-06-16,27.580000,27.986666,27.100000,27.546667,23.551853,22200
2017-06-19,27.146667,27.980000,27.146667,27.600000,23.597454,7500
2017-06-20,27.540001,27.920000,27.366667,27.626667,23.620253,27100
2017-06-21,28.280001,28.280001,27.106667,27.166666,23.226965,16900
2017-06-22,27.046667,27.600000,26.533333,26.966667,23.055965,26100
2017-06-23,26.906666,27.693333,26.473333,27.500000,23.511957,39600
2017-06-26,27.299999,28.166666,27.299999,27.820000,23.785545,20200
2017-06-27,27.706667,27.706667,27.166666,27.260000,23.306755,17200
2017-06-28,27.173334,28.106667,27.093334,27.420000,23.443552,17200
2017-06-29,27.520000,27.900000,27.353333,27.580000,23.580353,9000
2017-06-30,28.066668,28.066668,27.379999,27.453333,23.472055,4600
2017-07-03,27.666666,27.933332,27.093334,27.673334,23.660152,21100
2017-07-05,27.766666,27.766666,27.366667,27.520000,23.529055,16800
2017-07-06,27.326666,28.313334,27.326666,27.959999,23.905241,35200
2017-07-07,27.973333,28.586666,27.206667,27.760000,23.734251,13600
2017-07-10,27.686666,27.826666,27.553333,27.553333,23.557554,5500
2017-07-11,28.306667,28.306667,27.306667,27.559999,23.563253,9700
2017-07-12,27.600000,27.959999,27.213333,27.386667,23.415060,6900
2017-07-13,27.333334,27.666666,27.066668,27.666666,23.654449,2700
2017-07-14,27.606667,27.733334,27.193333,27.459999,23.477751,20500
2017-07-17,27.293333,28.180000,27.266666,27.906666,23.859646,51100
2017-07-18,27.820000,28.266666,27.633333,27.653334,23.643049,25000
2017-07-19,27.833334,27.980000,27.360001,27.799999,23.768452,5100
2017-07-20,27.653334,28.020000,27.606667,27.740000,23.717148,16900
2017-07-21,27.846666,29.000000,27.639999,27.799999,23.768452,24400
2017-07-24,27.740000,28.200001,27.740000,27.980000,23.922346,8500
2017-07-25,28.053333,28.120001,27.646667,27.893333,23.848248,9300
2017-07-26,27.986666,28.113333,27.593334,28.073334,24.002138,21000
2017-07-27,28.000000,28.000000,27.586666,27.586666,23.586052,10000
2017-07-28,27.553333,27.733334,27.500000,27.733334,23.711449,15000
2017-07-31,27.733334,28.820000,27.733334,28.566668,24.423937,33400
2017-08-01,28.940001,28.993334,28.500000,28.566668,24.423937,10200
2017-08-02,28.433332,28.473333,28.000000,28.000000,23.939444,4900
2017-08-03,28.006666,28.626667,28.000000,28.139999,24.059139,28600
2017-08-04,28.393333,28.393333,28.006666,28.266666,24.167439,4600
2017-08-07,28.160000,28.533333,28.000000,28.006666,23.945145,19200
2017-08-08,28.166666,28.559999,28.066668,28.180000,24.093342,7200
2017-08-09,28.100000,28.126667,28.000000,28.073334,24.002138,8700
2017-08-10,28.020000,28.320000,27.700001,27.733334,23.711449,20100
2017-08-11,27.780001,28.133333,27.526667,27.639999,23.631653,26700
2017-08-14,27.813334,27.993334,27.719999,27.966667,23.910946,11500
2017-08-15,28.000000,28.620001,28.000000,28.133333,24.053442,12100
2017-08-16,28.166666,28.413334,28.000000,28.086666,24.013538,10800
2017-08-17,28.013334,28.013334,27.900000,27.906666,23.859646,12700
2017-08-18,27.646667,28.260000,27.433332,28.120001,24.042042,48300
2017-08-21,28.059999,28.166666,27.346666,27.980000,23.922346,45400
2017-08-22,27.946667,28.160000,27.806667,28.146667,24.064840,24700
2017-08-23,27.920000,28.600000,27.820000,28.266666,24.167439,31900
2017-08-24,28.379999,28.400000,28.160000,28.366667,24.252937,4800
2017-08-25,28.400000,28.400000,27.946667,28.273333,24.173136,6100
2017-08-28,28.473333,28.533333,28.160000,28.313334,24.207336,21000
2017-08-29,28.200001,28.506666,27.853333,28.266666,24.167439,31500
2017-08-30,28.346666,28.480000,28.100000,28.480000,24.349834,20700
2017-08-31,28.400000,28.813334,28.333334,28.606667,24.458130,38100
2017-09-01,28.553333,28.693333,28.393333,28.600000,24.452435,17400
2017-09-05,28.366667,29.053333,28.366667,28.700001,24.537931,40500
2017-09-06,28.666666,29.073334,28.666666,28.846666,24.663328,6900
2017-09-07,28.993334,29.033333,28.513334,28.573334,24.429632,32100
2017-09-08,28.646667,28.866667,28.066668,28.760000,24.589231,38500
2017-09-11,28.500000,28.873333,28.493334,28.873333,24.958033,18900
2017-09-12,29.166666,29.566668,28.840000,29.333334,25.355659,31600
2017-09-13,29.213333,29.340000,28.780001,29.313334,25.338371,36900
2017-09-14,29.340000,30.100000,29.080000,29.666666,25.643791,33600
2017-09-15,29.526667,30.139999,29.526667,30.106667,26.024126,47100
2017-09-18,30.026667,31.013334,30.026667,30.833334,26.652258,38800
2017-09-19,30.786667,30.833334,30.040001,30.493334,26.358360,33600
2017-09-20,30.440001,31.500000,30.440001,30.820000,26.640730,46200
2017-09-21,30.973333,31.146667,30.600000,30.746666,26.577339,37500
2017-09-22,30.780001,30.826666,30.406666,30.666666,26.508188,30000
2017-09-25,30.793333,30.913334,30.506666,30.613333,26.462086,30100
2017-09-26,30.713333,30.946667,30.426666,30.533333,26.392933,37500
2017-09-27,30.760000,31.093334,30.260000,30.833334,26.652258,45100
2017-09-28,30.766666,31.033333,30.726667,30.866667,26.681070,8800
2017-09-29,31.139999,31.246666,30.826666,30.980000,26.779030,19000
2017-10-02,30.986666,32.240002,30.879999,32.233334,27.862411,37000
2017-10-03,32.226665,32.226665,31.746666,32.066666,27.718342,15100
2017-10-04,32.060001,32.060001,31.673334,31.799999,27.487835,5800
2017-10-05,32.266666,32.266666,31.820000,31.840000,27.522413,3100
2017-10-06,31.473333,32.033333,31.473333,32.013332,27.672245,14500
2017-10-09,31.820000,31.986666,31.633333,31.766666,27.459026,3900
2017-10-10,31.879999,32.500000,31.786667,32.293335,27.914276,16800
2017-10-11,31.879999,33.206665,31.879999,32.833332,28.381046,46000
2017-10-12,32.500000,32.959999,31.940001,31.940001,27.608856,25800
2017-10-13,32.053333,32.626667,31.633333,32.293335,27.914276,38700
2017-10-16,32.633335,32.633335,32.453335,32.453335,28.052582,2800
2017-10-17,32.200001,32.520000,32.046665,32.366665,27.977663,21100
2017-10-18,32.573334,32.666668,32.166668,32.406666,28.012239,9900
2017-10-19,32.033333,32.340000,31.833334,32.340000,27.954615,20700
2017-10-20,32.360001,32.593334,32.073334,32.200001,27.833599,9400
2017-10-23,32.653332,32.653332,31.746666,32.033333,27.689531,14500
2017-10-24,31.900000,31.986666,31.733334,31.766666,27.459026,6900
2017-10-25,31.420000,32.520000,31.386667,32.400002,28.006477,34200
2017-10-26,32.173332,32.833332,31.913334,32.826668,28.375286,31600
2017-10-27,32.806667,33.033333,32.146667,32.766666,28.323423,51100
2017-10-30,32.540001,32.613335,32.006668,32.020000,27.678007,7200
2017-10-31,32.186668,32.666668,31.746666,32.279999,27.902748,63000
2017-11-01,32.560001,32.560001,31.466667,31.566668,27.286146,17500
2017-11-02,31.580000,31.780001,31.173334,31.646667,27.355299,8700
2017-11-03,31.433332,31.726667,31.433332,31.513334,27.240046,18900
2017-11-06,31.566668,31.566668,30.553333,31.253334,27.015301,9100
2017-11-07,30.540001,31.226667,30.540001,30.833334,26.652258,18900
2017-11-08,30.646667,30.806667,30.566668,30.760000,26.588867,8200
2017-11-09,30.379999,30.660000,30.273333,30.493334,26.358360,36300
2017-11-10,31.000000,31.013334,30.660000,30.833334,26.652258,5200
2017-11-13,30.826666,30.826666,30.433332,30.433332,26.306496,6000
2017-11-14,30.840000,30.980000,30.546667,30.746666,26.577339,14800
2017-11-15,30.653334,30.993334,30.466667,30.646667,26.490900,6700
2017-11-16,31.246666,31.920000,31.246666,31.559999,27.280384,4800
2017-11-17,31.440001,31.913334,30.780001,31.200001,26.969200,6100
2017-11-20,30.879999,31.180000,30.500000,31.066668,26.853951,9100
2017-11-21,31.333334,32.000000,31.120001,31.833334,27.516653,21100
2017-11-22,31.500000,32.000000,31.500000,31.740000,27.435974,10500
2017-11-24,31.780001,31.873333,31.500000,31.873333,27.551228,4200
2017-11-27,31.833334,32.000000,31.506666,31.593334,27.309198,14500
2017-11-28,31.666666,32.093334,31.666666,32.053333,27.706820,11100
2017-11-29,32.493332,32.599998,32.406666,32.599998,28.179356,17200
2017-11-30,32.599998,33.259998,32.513332,33.153332,28.657654,24100
2017-12-01,33.160000,33.213333,32.566666,33.000000,28.525112,8100
2017-12-04,33.333332,33.333332,32.913334,33.193333,28.692234,10500
2017-12-05,33.046665,33.186668,32.666668,32.866665,28.409866,16500
2017-12-06,32.860001,33.306667,32.666668,33.099998,28.611559,28300
2017-12-07,33.066666,33.073334,32.400002,32.400002,28.006477,21100
2017-12-08,32.500000,32.613335,32.046665,32.220001,27.850889,19200
2017-12-11,32.226665,32.466667,31.813334,32.066666,27.718342,15400
2017-12-12,31.940001,31.940001,31.000000,31.633333,27.613590,17800
2017-12-13,31.773333,32.473331,31.686666,32.253334,28.154806,13500
2017-12-14,32.266666,32.266666,31.740000,31.833334,27.788179,7900
2017-12-15,31.813334,32.200001,31.453333,31.986666,27.922026,46900
2017-12-18,32.119999,32.873333,31.959999,32.599998,28.457420,27900
2017-12-19,32.653332,32.786667,32.166668,32.166668,28.079155,9100
2017-12-20,32.400002,32.533333,32.006668,32.513332,28.381765,3600
2017-12-21,32.446667,32.880001,32.206665,32.386665,28.271196,13500
2017-12-22,32.306667,32.666668,31.740000,31.866667,27.817274,18900
2017-12-26,31.820000,31.986666,31.486666,31.486666,27.485561,4900
2017-12-27,31.986666,32.020000,31.313334,31.573334,27.561218,5200
2017-12-28,31.666666,31.879999,31.653334,31.653334,27.631050,1900
2017-12-29,31.753334,31.793333,30.666666,31.053333,27.107292,11200
2018-01-02,31.066668,31.260000,30.166666,30.373333,26.513702,16800
2018-01-03,30.386667,30.653334,30.026667,30.173334,26.339119,9000
2018-01-04,30.333334,30.466667,30.040001,30.046667,26.228548,11400
2018-01-05,29.959999,30.320000,29.933332,30.073334,26.251827,5100
2018-01-08,30.260000,30.260000,29.833334,29.973333,26.164528,10300
2018-01-09,29.959999,30.066668,29.866667,30.066668,26.246008,8100
2018-01-10,30.066668,30.066668,29.666666,29.760000,25.978310,20400
2018-01-11,29.833334,29.959999,29.559999,29.613333,25.850279,31600
2018-01-12,29.533333,29.733334,29.379999,29.440001,25.698973,17700
2018-01-16,29.440001,29.473333,28.966667,29.080000,25.384718,18000
2018-01-17,29.240000,29.466667,28.973333,29.333334,25.605862,10800
2018-01-18,29.206667,29.933332,29.206667,29.373333,25.640779,7000
2018-01-19,29.193333,29.766666,29.193333,29.653334,25.885199,3900
2018-01-22,29.513334,29.766666,29.400000,29.400000,25.664055,3100
2018-01-23,29.320000,29.493334,29.246666,29.379999,25.646595,6600
2018-01-24,29.333334,29.333334,28.666666,28.666666,25.023905,12000
2018-01-25,28.666666,29.333334,28.266666,28.266666,24.674736,7600
2018-01-26,28.306667,29.166666,28.206667,28.533333,24.907516,11400
2018-01-29,28.453333,28.920000,28.453333,28.780001,25.122843,5100
2018-01-30,28.593334,28.966667,28.299999,28.653334,25.012270,7200
2018-01-31,28.900000,28.900000,28.200001,28.580000,24.948256,21600
2018-02-01,28.333334,28.513334,27.866667,28.120001,24.546709,9100
2018-02-02,28.066668,28.306667,27.646667,27.766666,24.238272,9600
2018-02-05,27.733334,28.000000,27.200001,27.513334,24.017134,14700
2018-02-06,27.133333,27.540001,26.719999,26.980000,23.551573,12400
2018-02-07,26.793333,27.266666,26.793333,26.840000,23.429363,4500
2018-02-08,26.719999,26.826666,26.393333,26.406666,23.051092,16800
2018-02-09,26.700001,27.473333,26.666666,27.340000,23.865824,11200
2018-02-12,27.333334,27.660000,27.146667,27.553333,24.052052,7900
2018-02-13,27.333334,27.980000,27.333334,27.740000,24.214993,2200
2018-02-14,27.533333,27.746666,27.360001,27.606667,24.098606,8200
2018-02-15,27.573334,27.660000,27.160000,27.266666,23.801809,5200
2018-02-16,27.046667,27.486666,27.020000,27.200001,23.743618,14200
2018-02-20,27.066668,27.786667,26.726667,27.513334,24.017134,14400
2018-02-21,27.760000,27.760000,27.066668,27.433332,23.947294,4200
2018-02-22,27.299999,27.520000,27.299999,27.520000,24.022953,4300
2018-02-23,26.673334,28.299999,26.673334,27.653334,24.139339,5700
2018-02-26,27.646667,27.660000,27.299999,27.660000,24.145163,3000
2018-02-27,27.726667,27.726667,26.886667,26.886667,23.470100,3300
2018-02-28,27.066668,27.799999,26.966667,27.073334,23.633043,13000
2018-03-01,27.166666,27.333334,26.706667,26.840000,23.429363,3000
2018-03-02,27.333334,27.333334,26.733334,27.000000,23.569029,4600
2018-03-05,27.219999,28.340000,27.000000,27.920000,24.372122,10500
2018-03-06,27.786667,28.240000,27.000000,27.986666,24.430319,9300
2018-03-07,27.693333,28.466667,27.693333,28.013334,24.453594,7900
2018-03-08,28.073334,28.213333,27.853333,27.853333,24.313927,12000
2018-03-09,28.046667,28.906666,28.046667,28.533333,24.907516,11800
2018-03-12,28.486666,28.926666,28.400000,28.900000,25.507698,10600
2018-03-13,29.100000,29.333334,28.453333,29.139999,25.719522,10900
2018-03-14,28.840000,29.073334,28.799999,28.820000,25.437086,4300
2018-03-15,29.333334,29.980000,27.813334,27.833334,24.566240,22000
2018-03-16,27.719999,28.940001,27.719999,28.586666,25.231144,30000
2018-03-19,27.799999,28.879999,27.799999,28.700001,25.331173,11200
2018-03-20,28.526667,28.646667,28.340000,28.340000,25.013430,3700
2018-03-21,28.480000,28.926666,28.480000,28.926666,25.531233,3400
2018-03-22,28.466667,29.233334,27.946667,28.480000,25.136995,13300
2018-03-23,28.713333,29.206667,28.073334,28.073334,24.778065,24000
2018-03-26,28.366667,28.853333,28.013334,28.400000,25.066387,10000
2018-03-27,28.340000,28.993334,28.340000,28.773333,25.395897,13600
2018-03-28,28.780001,28.993334,28.100000,28.373333,25.042850,9300
2018-03-29,28.340000,28.780001,28.073334,28.206667,24.895748,10000
2018-04-02,28.073334,28.126667,27.266666,27.526667,24.295565,7500
2018-04-03,27.566668,28.266666,27.533333,27.613333,24.372061,4900
2018-04-04,27.666666,27.966667,27.500000,27.813334,24.548582,6400
2018-04-05,28.053333,28.173334,27.846666,27.886667,24.613312,7900
2018-04-06,27.660000,28.559999,27.313334,27.806667,24.542700,5500
2018-04-09,27.666666,28.260000,27.473333,27.973333,24.689802,8500
2018-04-10,28.066668,28.333334,28.033333,28.033333,24.742758,2400
2018-04-11,28.393333,28.393333,28.033333,28.033333,24.742758,1000
2018-04-12,27.766666,28.506666,27.766666,28.166666,24.860441,3000
2018-04-13,28.113333,28.833334,28.113333,28.653334,25.289984,4300
2018-04-16,28.566668,28.713333,28.406666,28.540001,25.189955,4600
2018-04-17,28.666666,28.826666,28.633333,28.826666,25.442966,2100
2018-04-18,28.766666,29.193333,28.493334,28.746666,25.372356,2200
2018-04-19,29.006666,29.066668,28.906666,28.906666,25.513580,2400
2018-04-20,28.566668,29.646667,28.566668,29.466667,26.007847,12300
2018-04-23,29.613333,29.613333,29.320000,29.320000,25.878399,1600
2018-04-24,29.260000,29.700001,29.066668,29.180000,25.754829,17100
2018-04-25,28.900000,29.493334,28.540001,29.353333,25.907816,5500
2018-04-26,29.166666,29.853333,29.166666,29.440001,25.984310,3100
2018-04-27,29.333334,29.333334,29.059999,29.059999,25.648914,2700
2018-04-30,29.026667,29.026667,29.000000,29.000000,25.595959,1900
2018-05-01,28.566668,29.473333,28.420000,29.459999,26.001959,23400
2018-05-02,29.533333,29.533333,28.966667,28.966667,25.566536,1600
2018-05-03,29.066668,29.066668,29.066668,29.066668,25.654802,600
2018-05-04,28.833334,29.333334,28.766666,29.200001,25.772482,2800
2018-05-07,29.653334,29.653334,29.160000,29.160000,25.737177,1500
2018-05-08,28.553333,29.906666,28.553333,29.520000,26.054922,7000
2018-05-09,29.513334,30.406666,29.513334,30.253334,26.702173,10900
2018-05-10,30.240000,30.273333,30.000000,30.160000,26.619797,3600
2018-05-11,30.000000,30.246666,30.000000,30.186666,26.643333,6000
2018-05-14,29.993334,30.166666,29.446667,29.446667,25.990196,4900
2018-05-15,29.393333,30.006666,28.780001,29.686666,26.202024,7000
2018-05-16,29.719999,29.719999,29.013334,29.513334,26.049036,14200
2018-05-17,29.500000,30.000000,29.500000,29.940001,26.425619,8800
2018-05-18,30.086666,30.086666,29.486666,29.973333,26.455040,17200
2018-05-21,29.206667,30.433332,29.206667,30.420000,26.849279,11400
2018-05-22,30.173334,30.466667,30.173334,30.246666,26.696287,9700
2018-05-23,30.406666,30.413334,30.200001,30.200001,26.655104,1500
2018-05-24,30.340000,30.533333,30.340000,30.440001,26.866928,2400
2018-05-25,30.286667,30.666666,30.033333,30.666666,27.066992,1800
2018-05-29,30.506666,30.533333,30.120001,30.406666,26.837509,2800
2018-05-30,30.586666,30.833334,30.500000,30.613333,27.019917,4900
2018-05-31,30.766666,30.766666,30.766666,30.766666,27.155252,2700
2018-06-01,31.160000,31.333334,31.000000,31.280001,27.608332,10500
2018-06-04,31.266666,31.280001,30.920000,30.920000,27.566719,5500
2018-06-05,30.673334,31.100000,30.406666,30.513334,27.204161,5400
2018-06-06,30.533333,31.333334,30.533333,30.760000,27.424072,9600
2018-06-07,30.833334,31.059999,30.833334,31.059999,27.691538,1900
2018-06-08,31.333334,31.333334,30.606667,30.873333,27.525114,4000
2018-06-11,30.799999,30.873333,30.253334,30.253334,26.972353,5500
2018-06-12,30.186666,30.526667,29.593334,29.993334,26.740551,7500
2018-06-13,29.626667,29.973333,29.626667,29.719999,26.496861,7600
2018-06-14,29.686666,29.893333,29.120001,29.366667,26.181847,8400
2018-06-15,29.206667,29.600000,28.266666,28.406666,25.325954,42000
2018-06-18,28.206667,30.086666,27.820000,29.133333,25.973818,9300
2018-06-19,29.273333,29.799999,29.246666,29.246666,26.074858,11500
2018-06-20,29.406666,29.766666,29.233334,29.766666,26.538465,5700
2018-06-21,29.799999,30.293333,29.453333,29.713333,26.490915,11500
2018-06-22,29.653334,30.333334,29.633333,29.733334,26.508751,27300
2018-06-25,29.799999,29.893333,29.473333,29.733334,26.508751,10600
2018-06-26,29.806667,30.466667,29.646667,30.466667,27.162554,8100
2018-06-27,30.246666,30.306667,29.040001,30.260000,26.978298,7500
2018-06-28,30.126667,30.233334,29.966667,30.013334,26.758383,7800
2018-06-29,29.580000,30.186666,29.580000,29.853333,26.615732,13500
2018-07-02,29.906666,29.906666,29.466667,29.793333,26.562241,3000
2018-07-03,29.813334,29.926666,28.953333,29.926666,26.681112,5500
2018-07-05,29.913334,30.666666,29.913334,30.413334,27.115002,5800
2018-07-06,30.600000,30.666666,30.573334,30.620001,27.299255,5700
2018-07-09,30.540001,30.666666,30.326666,30.373333,27.079340,13000
2018-07-10,30.513334,30.600000,30.233334,30.233334,26.954525,2200
2018-07-11,30.433332,30.606667,30.433332,30.513334,27.204161,3000
2018-07-12,30.620001,30.620001,29.500000,30.233334,26.954525,4500
2018-07-13,30.146667,30.480000,30.126667,30.333334,27.043680,5400
2018-07-16,30.333334,30.333334,29.626667,30.260000,26.978298,4600
2018-07-17,29.213333,30.400000,29.200001,30.293333,27.008015,2100
2018-07-18,30.086666,30.620001,30.086666,30.433332,27.132830,3900
2018-07-19,30.500000,30.566668,30.166666,30.413334,27.115002,3300
2018-07-20,30.613333,30.613333,30.186666,30.193333,26.918859,2800
2018-07-23,30.100000,30.520000,30.100000,30.520000,27.210100,2500
2018-07-24,30.466667,30.500000,30.299999,30.353333,27.061508,3400
