Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,18.750000,18.750000,18.750000,18.750000,17.064077,500
2017-06-06,18.750000,18.750000,18.750000,18.750000,17.064077,0
2017-06-07,18.750000,18.750000,18.750000,18.750000,17.064077,0
2017-06-08,18.750000,18.750000,18.750000,18.750000,17.064077,0
2017-06-09,18.750000,18.750000,18.750000,18.750000,17.064077,0
2017-06-12,18.600000,18.730000,18.600000,18.730000,17.045874,1300
2017-06-13,18.730000,18.730000,18.730000,18.730000,17.045874,0
2017-06-14,18.750000,18.750000,18.750000,18.750000,17.064077,700
2017-06-15,18.600000,18.600000,18.600000,18.600000,16.927563,2300
2017-06-16,18.600000,18.600000,18.600000,18.600000,16.927563,0
2017-06-19,18.600000,18.600000,18.549999,18.549999,16.882055,500
2017-06-20,18.600000,18.600000,18.600000,18.600000,16.927563,100
2017-06-21,18.600000,18.600000,18.600000,18.600000,16.927563,0
2017-06-22,18.650000,18.650000,18.650000,18.650000,16.973070,500
2017-06-23,18.500000,18.500000,18.299999,18.500000,16.836554,1100
2017-06-26,18.410000,18.410000,18.200001,18.200001,16.563534,1500
2017-06-27,18.299999,18.299999,18.110001,18.250000,16.609034,7900
2017-06-28,18.299999,18.299999,18.000000,18.000000,16.381508,13600
2017-06-29,17.959999,18.000000,17.959999,18.000000,16.381508,600
2017-06-30,18.000000,18.000000,18.000000,18.000000,16.381508,0
2017-07-03,18.000000,18.000000,18.000000,18.000000,16.381508,500
2017-07-05,18.000000,18.000000,18.000000,18.000000,16.381508,0
2017-07-06,18.000000,18.000000,17.860001,17.860001,16.254103,1000
2017-07-07,17.860001,17.860001,17.860001,17.860001,16.254103,0
2017-07-10,17.860001,17.860001,17.860001,17.860001,16.254103,0
2017-07-11,17.860001,17.860001,17.860001,17.860001,16.254103,0
2017-07-12,17.860001,17.860001,17.860001,17.860001,16.254103,0
2017-07-13,17.860001,17.860001,17.860001,17.860001,16.254103,0
2017-07-14,17.860001,17.860001,17.860001,17.860001,16.254103,0
2017-07-17,17.860001,17.860001,17.860001,17.860001,16.254103,0
2017-07-18,17.860001,17.860001,17.860001,17.860001,16.254103,0
2017-07-19,17.860001,17.860001,17.860001,17.860001,16.254103,500
2017-07-20,17.860001,17.860001,17.860001,17.860001,16.254103,0
2017-07-21,17.900000,17.900000,17.860001,17.860001,16.254103,1100
2017-07-24,17.860001,17.860001,17.860001,17.860001,16.254103,500
2017-07-25,17.860001,17.860001,17.770000,17.770000,16.172197,2400
2017-07-26,17.760000,17.760000,17.650000,17.650000,16.062981,400
2017-07-27,17.650000,17.900000,17.610001,17.900000,16.290501,16600
2017-07-28,17.900000,17.900000,17.900000,17.900000,16.290501,0
2017-07-31,17.620001,17.900000,17.620001,17.900000,16.290501,1000
2017-08-01,17.900000,17.900000,17.900000,17.900000,16.290501,600
2017-08-02,17.900000,17.900000,17.900000,17.900000,16.290501,0
2017-08-03,17.900000,17.900000,17.900000,17.900000,16.290501,0
2017-08-04,17.809999,18.000000,17.809999,18.000000,16.381508,1100
2017-08-07,17.820000,17.820000,17.820000,17.820000,16.217695,100
2017-08-08,17.900000,17.900000,17.900000,17.900000,16.363964,600
2017-08-09,17.900000,17.900000,17.900000,17.900000,16.363964,0
2017-08-10,17.900000,17.900000,17.900000,17.900000,16.363964,0
2017-08-11,17.650000,18.000000,17.500000,17.500000,15.998289,2500
2017-08-14,17.799999,17.799999,17.450001,17.799999,16.272547,1400
2017-08-15,17.799999,17.799999,17.799999,17.799999,16.272547,0
2017-08-16,17.450001,17.750000,17.350000,17.350000,15.861165,7000
2017-08-17,17.000000,17.450001,17.000000,17.150000,15.678327,13000
2017-08-18,17.150000,17.150000,17.150000,17.150000,15.678327,0
2017-08-21,17.150000,17.150000,17.150000,17.150000,15.678327,0
2017-08-22,17.450001,17.840000,17.450001,17.840000,16.309116,6800
2017-08-23,17.510000,17.840000,17.510000,17.750000,16.226841,5400
2017-08-24,17.750000,17.750000,17.750000,17.750000,16.226841,0
2017-08-25,17.750000,17.799999,17.730000,17.750000,16.226841,5000
2017-08-28,17.750000,17.750000,17.750000,17.750000,16.226841,0
2017-08-29,17.799999,17.799999,17.750000,17.750000,16.226841,1200
2017-08-30,17.750000,17.750000,17.750000,17.750000,16.226841,0
2017-08-31,17.750000,17.750000,17.750000,17.750000,16.226841,0
2017-09-01,17.750000,17.750000,17.750000,17.750000,16.226841,0
2017-09-05,17.750000,17.750000,17.600000,17.750000,16.226841,500
2017-09-06,17.750000,17.750000,17.750000,17.750000,16.226841,3000
2017-09-07,17.750000,17.750000,17.750000,17.750000,16.226841,0
2017-09-08,17.750000,17.750000,17.510000,17.750000,16.226841,5400
2017-09-11,17.750000,17.750000,17.510000,17.510000,16.007437,5300
2017-09-12,17.510000,17.510000,17.510000,17.510000,16.007437,0
2017-09-13,17.650000,17.950001,17.650000,17.950001,16.409676,4500
2017-09-14,18.000000,18.000000,18.000000,18.000000,16.455383,100
2017-09-15,18.150000,18.200001,18.000000,18.000000,16.455383,5100
2017-09-18,18.160000,18.160000,18.150000,18.150000,16.592508,500
2017-09-19,18.150000,18.150000,18.150000,18.150000,16.592508,0
2017-09-20,18.150000,18.150000,18.150000,18.150000,16.592508,0
2017-09-21,18.150000,18.150000,18.150000,18.150000,16.592508,0
2017-09-22,18.150000,18.150000,18.150000,18.150000,16.592508,0
2017-09-25,18.150000,18.150000,18.150000,18.150000,16.592508,0
2017-09-26,18.150000,18.150000,18.150000,18.150000,16.592508,0
2017-09-27,18.000000,18.000000,18.000000,18.000000,16.455383,500
2017-09-28,18.000000,18.000000,18.000000,18.000000,16.455383,0
2017-09-29,19.250000,19.250000,19.250000,19.250000,17.598120,100
2017-10-02,18.309999,18.309999,18.309999,18.309999,16.738785,1400
2017-10-03,18.000000,18.500000,18.000000,18.250000,16.683933,3100
2017-10-04,18.250000,18.250000,18.250000,18.250000,16.683933,0
2017-10-05,18.250000,18.250000,18.250000,18.250000,16.683933,0
2017-10-06,18.000000,18.000000,17.950001,18.000000,16.455383,9500
2017-10-09,18.000000,18.000000,18.000000,18.000000,16.455383,0
2017-10-10,18.000000,18.049999,18.000000,18.049999,16.501099,1700
2017-10-11,18.000000,18.000000,18.000000,18.000000,16.455383,200
2017-10-12,18.000000,18.000000,18.000000,18.000000,16.455383,0
2017-10-13,18.049999,18.049999,18.049999,18.049999,16.501099,400
2017-10-16,18.049999,18.049999,18.049999,18.049999,16.501099,0
2017-10-17,18.000000,18.000000,18.000000,18.000000,16.455383,100
2017-10-18,18.500000,18.500000,18.000000,18.000000,16.455383,700
2017-10-19,18.000000,18.000000,18.000000,18.000000,16.455383,0
2017-10-20,18.000000,18.000000,18.000000,18.000000,16.455383,0
2017-10-23,18.500000,18.500000,18.500000,18.500000,16.912477,500
2017-10-24,18.000000,18.500000,18.000000,18.500000,16.912477,500
2017-10-25,18.500000,18.500000,18.500000,18.500000,16.912477,0
2017-10-26,18.500000,18.500000,18.500000,18.500000,16.912477,0
2017-10-27,18.750000,18.750000,18.750000,18.750000,17.141029,200
2017-10-30,18.750000,18.750000,18.750000,18.750000,17.141029,21500
2017-10-31,18.750000,18.750000,18.750000,18.750000,17.141029,1500
2017-11-01,18.750000,18.750000,18.750000,18.750000,17.141029,0
2017-11-02,18.750000,18.799999,18.750000,18.799999,17.186739,2100
2017-11-03,18.799999,18.799999,18.799999,18.799999,17.186739,0
2017-11-06,18.799999,18.799999,18.799999,18.799999,17.186739,900
2017-11-07,18.799999,18.799999,18.799999,18.799999,17.186739,0
2017-11-08,18.760000,18.760000,18.760000,18.760000,17.150171,300
2017-11-09,18.850000,18.850000,18.850000,18.850000,17.232443,700
2017-11-10,18.850000,18.850000,18.850000,18.850000,17.305891,0
2017-11-13,18.850000,18.850000,18.850000,18.850000,17.305891,0
2017-11-14,18.900000,18.900000,18.860001,18.860001,17.315071,500
2017-11-15,18.900000,18.950001,18.900000,18.950001,17.397701,1200
2017-11-16,18.950001,18.950001,18.950001,18.950001,17.397701,0
2017-11-17,18.950001,18.950001,18.950001,18.950001,17.397701,1400
2017-11-20,18.950001,18.950001,18.950001,18.950001,17.397701,4700
2017-11-21,18.950001,19.100000,18.950001,19.100000,17.535416,3300
2017-11-22,19.049999,19.250000,19.049999,19.250000,17.673126,4300
2017-11-24,19.200001,19.200001,19.200001,19.200001,17.627222,200
2017-11-27,19.200001,19.250000,19.200001,19.250000,17.673126,1500
2017-11-28,19.209999,19.209999,19.209999,19.209999,17.636402,600
2017-11-29,19.500000,21.000000,19.209999,19.250000,17.673126,2800
2017-11-30,19.600000,19.600000,19.600000,19.600000,17.994455,200
2017-12-01,19.600000,19.600000,19.600000,19.600000,17.994455,0
2017-12-04,20.990000,20.990000,20.990000,20.990000,19.270592,100
2017-12-05,20.990000,20.990000,20.990000,20.990000,19.270592,0
2017-12-06,20.990000,20.990000,19.750000,20.240000,18.582033,16000
2017-12-07,20.200001,20.250000,20.200001,20.250000,18.591209,600
2017-12-08,20.250000,20.250000,20.250000,20.250000,18.591209,900
2017-12-11,20.250000,20.250000,20.250000,20.250000,18.591209,1700
2017-12-12,19.750000,20.000000,19.750000,20.000000,18.361694,2100
2017-12-13,20.000000,20.000000,20.000000,20.000000,18.361694,0
2017-12-14,19.750000,19.750000,19.750000,19.750000,18.132166,1100
2017-12-15,19.750000,20.000000,19.750000,20.000000,18.361694,3700
2017-12-18,19.700001,20.000000,19.700001,20.000000,18.361694,3900
2017-12-19,20.250000,20.250000,20.250000,20.250000,18.591209,3300
2017-12-20,20.250000,21.000000,20.250000,21.000000,19.279770,3600
2017-12-21,20.410000,20.500000,20.410000,20.500000,18.820734,5000
2017-12-22,20.500000,20.500000,20.500000,20.500000,18.820734,0
2017-12-26,20.410000,20.450001,20.410000,20.450001,18.774830,4100
2017-12-27,20.500000,20.500000,20.500000,20.500000,18.820734,500
2017-12-28,20.500000,20.500000,20.500000,20.500000,18.820734,300
2017-12-29,20.500000,20.500000,20.500000,20.500000,18.820734,0
2018-01-02,20.549999,20.549999,20.549999,20.549999,18.866636,500
2018-01-03,21.000000,21.000000,21.000000,21.000000,19.279770,600
2018-01-04,20.400000,21.000000,20.400000,21.000000,19.279770,500
2018-01-05,21.000000,21.000000,21.000000,21.000000,19.279770,0
2018-01-08,20.500000,21.000000,20.500000,21.000000,19.279770,200
2018-01-09,20.600000,21.000000,20.600000,21.000000,19.279770,2800
2018-01-10,20.600000,20.750000,20.600000,20.750000,19.050253,700
2018-01-11,20.750000,20.750000,20.750000,20.750000,19.050253,0
2018-01-12,20.750000,20.750000,20.750000,20.750000,19.050253,0
2018-01-16,20.600000,20.600000,20.600000,20.600000,18.912540,800
2018-01-17,20.600000,20.600000,20.600000,20.600000,18.912540,0
2018-01-18,20.500000,20.600000,20.500000,20.600000,18.912540,3100
2018-01-19,20.700001,20.700001,20.700001,20.700001,19.004351,7700
2018-01-22,20.700001,20.700001,20.700001,20.700001,19.004351,0
2018-01-23,20.700001,20.700001,20.700001,20.700001,19.004351,9200
2018-01-24,20.600000,21.000000,20.600000,21.000000,19.279770,800
2018-01-25,21.000000,21.000000,21.000000,21.000000,19.279770,400
2018-01-26,20.750000,21.000000,20.750000,21.000000,19.279770,3000
2018-01-29,21.000000,21.000000,21.000000,21.000000,19.279770,2700
2018-01-30,21.000000,21.250000,21.000000,21.250000,19.509298,10000
2018-01-31,21.250000,21.250000,21.250000,21.250000,19.509298,0
2018-02-01,21.500000,21.500000,21.500000,21.500000,19.738817,800
2018-02-02,21.410000,21.410000,21.000000,21.020000,19.298136,1800
2018-02-05,21.020000,21.020000,21.020000,21.020000,19.298136,0
2018-02-06,21.250000,21.250000,21.250000,21.250000,19.509298,10500
2018-02-07,21.250000,21.250000,21.250000,21.250000,19.610813,0
2018-02-08,21.250000,21.500000,21.250000,21.500000,19.841526,1200
2018-02-09,21.500000,21.500000,21.500000,21.500000,19.841526,0
2018-02-12,21.250000,21.250000,21.250000,21.250000,19.610813,300
2018-02-13,21.250000,21.250000,21.250000,21.250000,19.610813,0
2018-02-14,21.250000,21.250000,21.250000,21.250000,19.610813,0
2018-02-15,21.200001,21.200001,21.150000,21.150000,19.518522,5000
2018-02-16,21.010000,21.110001,21.010000,21.080000,19.453926,7500
2018-02-20,21.080000,21.080000,21.080000,21.080000,19.453926,0
2018-02-21,21.080000,21.080000,21.080000,21.080000,19.453926,0
2018-02-22,21.000000,21.000000,21.000000,21.000000,19.380093,800
2018-02-23,21.000000,21.000000,21.000000,21.000000,19.380093,0
2018-02-26,21.000000,21.000000,21.000000,21.000000,19.380093,0
2018-02-27,21.500000,21.500000,21.500000,21.500000,19.841526,900
2018-02-28,20.799999,21.500000,20.799999,21.500000,19.841526,800
2018-03-01,21.600000,23.500000,21.600000,23.500000,21.687252,1400
2018-03-02,24.000000,24.000000,24.000000,24.000000,22.148680,300
2018-03-05,25.000000,25.000000,23.100000,25.000000,23.071545,2000
2018-03-06,26.000000,26.000000,25.000000,25.750000,23.763687,800
2018-03-07,25.600000,25.600000,25.600000,25.600000,23.625259,3000
2018-03-08,25.600000,25.600000,25.600000,25.600000,23.625259,1000
2018-03-09,25.600000,25.600000,25.000000,25.000000,23.071545,1200
2018-03-12,25.000000,25.000000,25.000000,25.000000,23.071545,0
2018-03-13,25.000000,25.000000,25.000000,25.000000,23.071545,0
2018-03-14,25.000000,25.000000,25.000000,25.000000,23.071545,0
2018-03-15,24.000000,24.000000,24.000000,24.000000,22.148680,700
2018-03-16,24.000000,24.000000,24.000000,24.000000,22.148680,0
2018-03-19,25.000000,25.000000,24.000000,24.000000,22.148680,900
2018-03-20,24.010000,24.010000,24.000000,24.000000,22.148680,300
2018-03-21,24.000000,24.000000,24.000000,24.000000,22.148680,0
2018-03-22,24.000000,24.000000,24.000000,24.000000,22.148680,0
2018-03-23,24.000000,24.000000,24.000000,24.000000,22.148680,0
2018-03-26,24.000000,24.000000,23.150000,23.150000,21.364248,1700
2018-03-27,23.200001,23.200001,23.150000,23.150000,21.364248,900
2018-03-28,23.150000,23.150000,23.150000,23.150000,21.364248,0
2018-03-29,23.150000,23.150000,23.150000,23.150000,21.364248,0
2018-04-02,22.950001,22.950001,22.950001,22.950001,21.179678,500
2018-04-03,22.950001,22.950001,22.950001,22.950001,21.179678,0
2018-04-04,22.950001,22.950001,22.950001,22.950001,21.179678,0
2018-04-05,22.950001,22.950001,22.950001,22.950001,21.179678,0
2018-04-06,22.700001,22.700001,22.250000,22.250000,20.533674,400
2018-04-09,22.250000,22.250000,22.250000,22.250000,20.533674,0
2018-04-10,22.250000,22.250000,22.250000,22.250000,20.533674,0
2018-04-11,22.150000,22.150000,22.150000,22.150000,20.441387,400
2018-04-12,22.250000,22.250000,22.250000,22.250000,20.533674,800
2018-04-13,22.250000,22.250000,22.250000,22.250000,20.533674,0
2018-04-16,22.150000,22.150000,22.059999,22.059999,20.358328,3200
2018-04-17,22.059999,22.059999,22.059999,22.059999,20.358328,0
2018-04-18,22.299999,22.299999,22.290001,22.290001,20.570591,300
2018-04-19,22.059999,22.059999,22.049999,22.049999,20.349098,600
2018-04-20,22.049999,22.049999,22.049999,22.049999,20.349098,0
2018-04-23,22.049999,22.049999,22.049999,22.049999,20.349098,0
2018-04-24,22.000000,22.049999,22.000000,22.049999,20.349098,9800
2018-04-25,22.049999,22.049999,22.010000,22.010000,20.312185,400
2018-04-26,22.000000,22.000000,22.000000,22.000000,20.302956,800
2018-04-27,22.000000,22.000000,22.000000,22.000000,20.302956,0
2018-04-30,22.070000,22.240000,22.070000,22.240000,20.524443,600
2018-05-01,22.250000,22.250000,22.250000,22.250000,20.533674,500
2018-05-02,22.250000,22.250000,22.250000,22.250000,20.533674,500
2018-05-03,22.250000,22.250000,22.250000,22.250000,20.533674,0
2018-05-04,22.250000,22.250000,22.250000,22.250000,20.533674,300
2018-05-07,22.000000,22.000000,21.500000,22.000000,20.302956,8700
2018-05-08,21.600000,21.600000,21.600000,21.600000,19.933813,100
2018-05-09,21.600000,21.600000,21.600000,21.600000,19.933813,0
2018-05-10,21.549999,21.549999,21.200001,21.200001,19.564669,2300
2018-05-11,21.200001,21.200001,21.200001,21.200001,19.666714,0
2018-05-14,21.469999,21.480000,21.450001,21.469999,19.917185,1100
2018-05-15,21.059999,21.250000,21.049999,21.250000,19.713099,2200
2018-05-16,21.250000,21.250000,21.250000,21.250000,19.713099,0
2018-05-17,21.000000,21.000000,20.799999,20.950001,19.434797,6500
2018-05-18,21.100000,21.100000,20.850000,20.850000,19.342028,6600
2018-05-21,21.000000,21.490000,21.000000,21.490000,19.935734,120300
2018-05-22,21.490000,22.000000,21.490000,22.000000,20.408852,1000
2018-05-23,21.500000,21.500000,21.500000,21.500000,19.945015,100
2018-05-24,22.100000,22.100000,22.100000,22.100000,20.501621,200
2018-05-25,22.100000,22.100000,22.100000,22.100000,20.501621,0
2018-05-29,22.100000,22.100000,22.100000,22.100000,20.501621,0
2018-05-30,22.090000,22.299999,22.090000,22.299999,20.687153,800
2018-05-31,22.299999,22.299999,22.299999,22.299999,20.687153,0
2018-06-01,22.400000,22.400000,22.400000,22.400000,20.779922,2800
2018-06-04,22.400000,22.400000,22.400000,22.400000,20.779922,0
2018-06-05,22.400000,22.400000,22.400000,22.400000,20.779922,300
2018-06-06,22.400000,22.400000,22.400000,22.400000,20.779922,100
2018-06-07,22.799999,24.490000,22.799999,24.490000,22.718763,6500
2018-06-08,23.260000,23.260000,23.260000,23.260000,21.577723,200
2018-06-11,23.260000,23.260000,23.260000,23.260000,21.577723,0
2018-06-12,24.000000,25.000000,24.000000,25.000000,23.191877,1700
2018-06-13,25.250000,25.250000,25.250000,25.250000,23.423798,400
2018-06-14,26.000000,26.000000,26.000000,26.000000,24.119553,2000
2018-06-15,24.299999,24.299999,22.500000,23.000000,21.336529,9400
2018-06-18,23.400000,23.400000,23.400000,23.400000,21.707598,400
2018-06-19,23.990000,23.990000,23.990000,23.990000,22.254923,1600
2018-06-20,23.500000,23.500000,23.500000,23.500000,21.800367,1200
2018-06-21,23.500000,24.000000,23.500000,24.000000,22.264200,1700
2018-06-22,25.240000,25.240000,25.240000,25.240000,23.414520,2200
2018-06-25,24.309999,24.309999,24.309999,24.309999,22.551783,1400
2018-06-26,24.309999,24.309999,24.309999,24.309999,22.551783,0
2018-06-27,24.309999,24.309999,24.309999,24.309999,22.551783,0
2018-06-28,24.309999,24.309999,24.309999,24.309999,22.551783,0
2018-06-29,24.309999,24.309999,24.309999,24.309999,22.551783,0
2018-07-02,24.309999,24.309999,24.209999,24.209999,22.459011,500
2018-07-03,24.209999,24.209999,24.209999,24.209999,22.459011,0
2018-07-05,23.850000,23.850000,23.600000,23.600000,21.893135,800
2018-07-06,23.600000,23.600000,23.600000,23.600000,21.893135,0
2018-07-09,24.000000,24.000000,23.500000,23.500000,21.800367,1400
2018-07-10,23.700001,23.700001,23.700001,23.700001,21.985899,100
2018-07-11,23.500000,23.750000,23.500000,23.549999,21.846750,4500
2018-07-12,23.549999,23.549999,23.549999,23.549999,21.846750,0
2018-07-13,23.500000,23.500000,23.500000,23.500000,21.800367,200
2018-07-16,23.549999,23.549999,23.549999,23.549999,21.846750,300
2018-07-17,23.549999,23.549999,23.549999,23.549999,21.846750,0
2018-07-18,23.750000,23.750000,23.650000,23.650000,21.939518,800
2018-07-19,23.650000,23.650000,23.650000,23.650000,21.939518,0
2018-07-20,23.600000,24.000000,23.600000,23.600000,21.893135,1000
2018-07-23,24.000000,24.240000,23.459999,23.459999,21.763256,2700
2018-07-24,23.459999,23.459999,23.459999,23.459999,21.763256,0
2018-07-25,23.500000,24.000000,23.500000,24.000000,22.264200,4000
2018-07-26,24.000000,24.000000,24.000000,24.000000,22.264200,700
2018-07-27,24.100000,24.389999,24.100000,24.389999,22.625996,300
