Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,62.509998,62.610001,62.029999,62.119999,56.299816,3000
2015-03-05,62.180000,65.739998,62.020000,62.959999,57.061127,16600
2015-03-06,63.000000,63.360001,62.849998,62.980000,57.079239,10800
2015-03-09,62.759998,63.869999,62.759998,63.330002,57.396450,2000
2015-03-10,63.330002,64.209999,63.330002,63.349998,57.414577,5300
2015-03-11,65.629997,65.629997,63.279999,63.290001,57.360203,3300
2015-03-12,65.330002,65.330002,63.490002,64.320000,58.293690,8900
2015-03-13,63.500000,65.519997,63.500000,64.410004,58.375278,2600
2015-03-16,65.169998,65.169998,64.220001,64.690002,58.629032,6300
2015-03-17,64.870003,64.870003,63.520000,64.739998,58.674328,10300
2015-03-18,64.739998,65.379997,64.019997,65.150002,59.045937,3600
2015-03-19,64.610001,64.760002,63.900002,63.900002,57.913055,2600
2015-03-20,64.019997,65.529999,63.049999,65.080002,58.982479,17900
2015-03-23,64.559998,65.040001,63.009998,64.070000,58.067120,5900
2015-03-24,65.160004,65.160004,65.160004,65.160004,59.054996,500
2015-03-25,64.180000,64.400002,62.230000,62.230000,56.399521,4100
2015-03-26,62.700001,64.029999,62.700001,63.919998,57.931171,3100
2015-03-27,63.860001,64.110001,63.150002,64.099998,58.094299,2700
2015-03-30,64.080002,64.500000,63.360001,64.489998,58.447773,9100
2015-03-31,63.799999,64.500000,63.799999,64.500000,58.456833,7900
2015-04-01,64.500000,64.500000,63.160000,63.650002,57.686474,3200
2015-04-02,63.139999,65.199997,63.080002,64.699997,58.638081,4200
2015-04-06,64.699997,65.199997,64.209999,65.199997,59.091228,3700
2015-04-07,65.180000,66.260002,64.750000,65.599998,59.453777,9200
2015-04-08,65.529999,66.779999,65.110001,66.730003,60.477901,6800
2015-04-09,66.949997,67.739998,66.730003,66.919998,60.650093,4400
2015-04-10,69.940002,69.940002,66.410004,66.830002,60.568531,18300
2015-04-13,66.129997,68.470001,65.410004,66.820000,60.559479,3900
2015-04-14,68.099998,68.099998,66.510002,67.129997,60.840416,3800
2015-04-15,66.309998,66.709999,66.250000,66.370003,60.151638,1600
2015-04-16,66.029999,67.889999,66.000000,66.690002,60.441643,1700
2015-04-17,66.639999,66.760002,66.330002,66.599998,60.360088,2900
2015-04-20,68.070000,68.709999,67.940002,68.709999,62.272377,1000
2015-04-21,68.010002,68.349998,67.199997,67.769997,61.420464,1500
2015-04-22,66.790001,67.250000,66.430000,66.820000,60.559479,1800
2015-04-23,66.360001,69.019997,66.360001,67.669998,61.329834,1900
2015-04-24,67.250000,68.050003,67.250000,68.050003,61.674236,2300
2015-04-27,68.209999,68.849998,66.199997,66.849998,60.586651,4300
2015-04-28,67.110001,67.650002,66.660004,67.639999,61.302635,2500
2015-04-29,67.500000,67.500000,67.500000,67.500000,61.175758,900
2015-04-30,67.500000,67.500000,66.000000,66.000000,59.816296,7000
2015-05-01,67.849998,67.849998,66.120003,66.690002,60.441643,3800
2015-05-04,66.360001,66.370003,63.040001,63.730000,57.758980,5100
2015-05-05,63.799999,63.799999,62.000000,62.020000,56.209190,5000
2015-05-06,62.200001,63.240002,62.200001,62.330002,56.490154,1900
2015-05-07,62.049999,62.049999,61.930000,61.930000,56.127628,1400
2015-05-08,62.520000,62.779999,62.099998,62.700001,56.825474,2200
2015-05-11,61.500000,61.650002,59.000000,59.410000,53.843727,13800
2015-05-12,59.000000,59.630001,58.599998,59.320000,53.762165,6100
2015-05-13,59.320000,60.000000,59.000000,59.900002,54.287823,11500
2015-05-14,60.070000,62.759998,60.070000,61.070000,55.348198,2200
2015-05-15,61.459999,63.369999,61.459999,61.669998,55.891983,2700
2015-05-18,61.660000,63.740002,60.250000,63.740002,57.768040,2600
2015-05-19,64.379997,64.599998,61.849998,63.080002,57.169865,2400
2015-05-20,63.380001,63.910000,60.619999,61.480000,55.719765,4300
2015-05-21,60.930000,61.639999,60.580002,60.580002,54.904106,1500
2015-05-22,61.200001,62.310001,60.590000,61.290001,55.547581,1700
2015-05-26,60.790001,61.189999,59.400002,59.419998,53.852783,2200
2015-05-27,60.000000,61.580002,60.000000,61.580002,55.928082,1700
2015-05-28,60.000000,60.000000,60.000000,60.000000,54.493084,400
2015-05-29,59.570000,60.810001,59.389999,59.389999,53.939072,2100
2015-06-01,60.029999,61.590000,60.029999,61.590000,55.937153,1400
2015-06-02,60.160000,61.349998,60.000000,60.549999,54.992596,13600
2015-06-03,59.439999,60.939999,59.439999,60.500000,54.947193,5200
2015-06-04,61.500000,61.500000,59.540001,59.540001,54.075298,800
2015-06-05,60.599998,60.599998,60.599998,60.599998,55.038021,600
2015-06-08,61.189999,61.189999,59.880001,59.880001,54.384102,1500
2015-06-09,60.110001,60.110001,59.500000,59.500000,54.038979,900
2015-06-10,62.529999,62.970001,59.520000,60.290001,54.756474,3000
2015-06-11,60.320000,60.320000,59.599998,60.250000,54.720146,1500
2015-06-12,60.250000,60.340000,59.419998,59.419998,53.966309,4600
2015-06-15,63.590000,63.590000,59.279999,59.520000,54.057137,4600
2015-06-16,60.480000,60.480000,59.279999,59.279999,53.839176,1400
2015-06-17,60.900002,60.900002,59.320000,60.189999,54.665649,1500
2015-06-18,59.990002,60.189999,59.470001,59.799999,54.311440,3000
2015-06-19,59.610001,59.990002,59.459999,59.459999,54.002644,5100
2015-06-22,59.759998,60.430000,59.759998,59.900002,54.402264,1900
2015-06-23,59.599998,59.599998,59.599998,59.599998,54.129799,800
2015-06-24,60.490002,60.490002,59.599998,59.599998,54.129799,2400
2015-06-25,59.639999,60.250000,59.470001,60.200001,54.674725,2100
2015-06-26,60.119999,60.500000,59.430000,59.430000,53.975403,56300
2015-06-29,59.000000,59.220001,58.500000,58.509998,53.139835,7200
2015-06-30,59.130001,59.130001,58.119999,58.119999,52.785637,2100
2015-07-01,59.000000,59.000000,58.230000,58.700001,53.312401,2900
2015-07-02,58.299999,59.000000,57.610001,57.639999,52.349693,2300
2015-07-06,57.049999,58.000000,57.049999,57.310001,52.049980,2800
2015-07-07,57.060001,57.320000,57.060001,57.320000,52.059059,1200
2015-07-08,57.040001,58.270000,57.040001,57.509998,52.231613,2000
2015-07-09,57.560001,58.369999,57.549999,57.549999,52.267952,2200
2015-07-10,58.119999,58.660000,57.450001,58.070000,52.740234,5100
2015-07-13,58.029999,58.029999,57.709999,57.750000,52.449593,1200
2015-07-14,57.529999,58.080002,57.529999,57.900002,52.585823,1100
2015-07-15,58.060001,58.250000,58.020000,58.250000,52.903706,900
2015-07-16,57.630001,58.459999,57.630001,58.459999,53.094425,3100
2015-07-17,58.060001,58.060001,57.709999,57.709999,52.413269,1200
2015-07-20,58.009998,58.009998,57.310001,57.310001,52.049980,1700
2015-07-21,58.099998,58.099998,57.450001,57.450001,52.177128,2000
2015-07-22,57.770000,58.150002,57.389999,57.740002,52.440502,1900
2015-07-23,57.959999,57.959999,56.509998,56.509998,51.323406,1500
2015-07-24,57.180000,57.180000,56.500000,56.500000,51.314327,1300
2015-07-27,55.529999,56.099998,54.500000,54.509998,49.506977,8500
2015-07-28,55.599998,55.599998,55.049999,55.049999,49.997402,1300
2015-07-29,55.209999,55.799999,55.000000,55.000000,49.951984,1100
2015-07-30,55.000000,55.000000,55.000000,55.000000,49.951984,600
2015-07-31,55.500000,55.549999,54.000000,54.000000,49.043774,6000
2015-08-03,55.490002,55.490002,54.349998,54.689999,49.670444,1700
2015-08-04,55.380001,55.380001,54.150002,54.529999,49.525131,2400
2015-08-05,54.860001,54.860001,54.009998,54.009998,49.052860,1800
2015-08-06,54.470001,54.799999,54.060001,54.060001,49.098270,1500
2015-08-07,56.849998,56.849998,53.700001,53.700001,48.771301,700
2015-08-10,55.500000,57.900002,53.500000,55.939999,50.805721,6000
2015-08-11,55.040001,55.040001,53.779999,53.779999,48.843964,1700
2015-08-12,56.189999,58.000000,55.689999,58.000000,52.676647,2100
2015-08-13,55.570000,55.700001,54.009998,54.020000,49.061947,2800
2015-08-14,54.419998,55.000000,52.250000,53.750000,48.816727,18600
2015-08-17,54.189999,54.189999,53.700001,53.700001,48.771301,800
2015-08-18,53.820000,53.830002,53.220001,53.369999,48.471600,1300
2015-08-19,53.740002,54.799999,52.740002,53.009998,48.144638,5900
2015-08-20,51.509998,53.330002,51.509998,52.060001,47.281834,1300
2015-08-21,51.160000,51.250000,49.610001,51.209999,46.509842,7400
2015-08-24,48.209999,50.980000,48.209999,50.799999,46.137486,15900
2015-08-25,50.099998,52.680000,48.459999,48.520000,44.066738,8200
2015-08-26,48.310001,50.759998,48.310001,50.310001,45.810467,5100
2015-08-27,50.709999,51.099998,49.139999,49.689999,45.245918,3400
2015-08-28,49.500000,51.570000,49.230000,50.290001,45.792255,1800
2015-08-31,49.689999,50.299999,49.240002,49.240002,44.836170,3800
2015-09-01,48.520000,49.590000,48.520000,48.700001,44.344471,2300
2015-09-02,51.740002,51.950001,51.740002,51.950001,47.303799,1300
2015-09-03,51.840000,51.840000,51.840000,51.840000,47.203629,400
2015-09-04,51.160000,52.310001,51.160000,52.259998,47.586063,1700
2015-09-08,52.279999,52.439999,50.880001,52.439999,47.749966,2800
2015-09-09,52.349998,52.349998,50.439999,51.000000,46.438759,3100
2015-09-10,52.279999,52.779999,51.750000,52.779999,48.059566,3900
2015-09-11,52.270000,52.270000,52.270000,52.270000,47.595181,400
2015-09-14,53.549999,53.549999,53.549999,53.549999,48.760693,1000
2015-09-15,53.930000,53.930000,52.060001,52.060001,47.403961,2200
2015-09-16,50.279999,50.529999,50.259998,50.529999,46.010796,2000
2015-09-17,50.580002,51.400002,50.580002,51.400002,46.802986,1400
2015-09-18,50.599998,52.799999,49.020000,51.360001,46.766571,5600
2015-09-21,51.400002,51.430000,50.599998,50.599998,46.074543,1900
2015-09-22,50.189999,50.349998,49.099998,49.200001,44.799740,2800
2015-09-23,48.560001,48.590000,47.070000,47.070000,42.860237,7600
2015-09-24,47.009998,49.119999,46.869999,47.799999,43.524956,5200
2015-09-25,47.799999,48.500000,47.220001,47.220001,42.996830,21700
2015-09-28,47.099998,47.779999,45.650002,45.759998,41.667404,26600
2015-09-29,46.700001,47.799999,45.660000,45.669998,41.585453,19200
2015-09-30,46.040001,46.779999,45.650002,45.650002,41.567249,11200
2015-10-01,45.560001,47.889999,45.560001,46.740002,42.559753,12600
2015-10-02,46.500000,46.840000,45.759998,46.840000,42.650810,13200
2015-10-05,49.389999,51.619999,47.099998,50.849998,46.302177,3300
2015-10-06,51.480000,52.150002,48.259998,48.259998,43.943817,3600
2015-10-07,48.650002,49.790001,48.299999,49.790001,45.336983,2900
2015-10-08,49.599998,49.610001,48.500000,48.759998,44.399090,3200
2015-10-09,49.290001,51.779999,49.290001,51.779999,47.149006,1000
2015-10-12,50.220001,54.230000,49.790001,50.160000,45.673882,6700
2015-10-13,49.990002,49.990002,48.970001,48.970001,44.590309,1600
2015-10-14,48.520000,48.549999,48.189999,48.549999,44.207874,2800
2015-10-15,48.790001,48.799999,47.939999,48.549999,44.207874,4200
2015-10-16,48.520000,50.000000,47.290001,48.500000,44.162354,3600
2015-10-19,51.000000,51.000000,46.070000,46.500000,42.341225,15800
2015-10-20,46.980000,48.349998,46.959999,47.520000,43.270000,4400
2015-10-21,47.009998,47.500000,46.299999,47.110001,42.896664,4900
2015-10-22,46.799999,47.650002,46.009998,46.619999,42.450489,6800
2015-10-23,46.950001,46.950001,45.750000,46.500000,42.341225,4500
2015-10-26,50.880001,50.880001,46.400002,46.400002,42.250172,1800
2015-10-27,46.639999,47.139999,46.299999,46.459999,42.304802,2600
2015-10-28,46.480000,47.310001,46.340000,47.310001,43.078781,6900
2015-10-29,47.750000,51.130001,47.509998,48.410000,44.080395,8800
2015-10-30,47.990002,49.619999,47.049999,48.849998,44.481052,4800
2015-11-02,48.990002,50.570000,48.900002,50.490002,45.974373,2900
2015-11-03,50.560001,52.439999,50.000000,51.880001,47.240059,5600
2015-11-04,51.650002,52.750000,48.950001,49.730000,45.282341,5700
2015-11-05,48.900002,50.490002,48.900002,50.000000,45.528187,3200
2015-11-06,49.520000,49.770000,48.299999,49.770000,45.318768,1900
2015-11-09,49.419998,50.720001,49.349998,49.349998,44.936325,2600
2015-11-10,49.520000,50.000000,49.450001,49.599998,45.163967,2500
2015-11-11,49.919998,51.369999,49.669998,50.360001,45.856003,6600
2015-11-12,50.099998,50.459999,50.099998,50.450001,45.937943,3100
2015-11-13,50.450001,50.650002,47.820000,49.490002,45.063805,16600
2015-11-16,49.049999,52.169998,49.049999,51.200001,46.620876,24700
2015-11-17,51.270000,51.599998,50.509998,51.029999,46.466076,12300
2015-11-18,51.000000,51.529999,50.900002,51.009998,46.447857,7000
2015-11-19,51.070000,51.799999,50.730000,51.730000,47.103462,10200
2015-11-20,52.160000,52.160000,48.750000,50.009998,45.537292,12600
2015-11-23,50.000000,50.000000,48.160000,48.750000,44.389984,37600
2015-11-24,48.750000,51.799999,48.750000,51.419998,46.941555,10600
2015-11-25,51.270000,52.980000,50.599998,52.360001,47.799698,7500
2015-11-27,52.439999,52.650002,51.320000,52.299999,47.744923,6000
2015-11-30,51.990002,52.639999,49.509998,51.810001,47.297600,5800
2015-12-01,51.770000,55.520000,51.740002,54.799999,50.027180,21400
2015-12-02,55.160000,55.160000,53.500000,53.869999,49.178177,5700
2015-12-03,54.419998,54.419998,51.959999,53.000000,48.383953,5500
2015-12-04,52.610001,53.820000,52.610001,53.500000,48.840393,2100
2015-12-07,53.549999,54.099998,52.540001,53.250000,48.612171,8900
2015-12-08,52.840000,54.009998,52.840000,54.009998,49.305992,1600
2015-12-09,53.709999,54.049999,52.180000,53.029999,48.411339,13500
2015-12-10,53.389999,54.209999,53.189999,53.669998,48.995605,14000
2015-12-11,53.209999,56.250000,53.209999,54.860001,50.081955,20000
2015-12-14,54.700001,55.139999,54.000000,54.950001,50.164112,16000
2015-12-15,54.860001,55.599998,53.950001,55.549999,50.711861,5600
2015-12-16,53.000000,55.570000,53.000000,55.049999,50.255409,2900
2015-12-17,55.750000,55.750000,54.230000,55.250000,50.437988,4600
2015-12-18,54.910000,55.750000,54.310001,55.009998,50.218884,18700
2015-12-21,55.150002,55.660000,54.570000,54.570000,49.817196,9600
2015-12-22,55.000000,55.639999,54.590000,55.639999,50.794022,5900
2015-12-23,55.209999,55.529999,54.750000,55.529999,50.693596,5700
2015-12-24,55.580002,55.750000,54.990002,55.090000,50.291927,1400
2015-12-28,55.000000,55.369999,54.799999,55.000000,50.209759,5700
2015-12-29,54.990002,55.500000,54.340000,55.349998,50.529266,5000
2015-12-30,54.380001,55.369999,54.349998,54.930000,50.145859,17000
2015-12-31,55.009998,55.320000,54.169998,54.959999,50.173237,5100
2016-01-04,54.939999,55.360001,54.750000,55.029999,50.237152,11800
2016-01-05,55.000000,55.380001,54.759998,55.299999,50.483635,6600
2016-01-06,54.959999,55.380001,54.419998,55.009998,50.218884,7900
2016-01-07,54.680000,55.360001,53.759998,54.200001,49.479435,8900
2016-01-08,54.570000,55.240002,53.759998,55.009998,50.218884,10200
2016-01-11,53.619999,55.209999,53.619999,54.939999,50.154984,12800
2016-01-12,55.349998,55.349998,53.750000,55.259998,50.447113,13500
2016-01-13,54.490002,55.299999,53.759998,55.029999,50.237152,18900
2016-01-14,55.270000,55.380001,54.959999,55.160000,50.355824,7400
2016-01-15,55.000000,55.380001,53.910000,55.060001,50.264538,20600
2016-01-19,55.400002,55.450001,54.669998,55.220001,50.410606,15100
2016-01-20,55.000000,56.200001,54.009998,55.480000,50.647953,23300
2016-01-21,55.459999,55.459999,54.630001,54.930000,50.145859,9600
2016-01-22,55.810001,55.810001,53.799999,54.810001,50.036304,25600
2016-01-25,54.560001,55.000000,53.970001,54.500000,49.753307,21800
2016-01-26,54.939999,55.180000,54.509998,54.759998,49.990662,15300
2016-01-27,54.799999,54.820000,54.200001,54.630001,49.871986,11400
2016-01-28,54.009998,55.240002,53.599998,55.240002,50.428852,18500
2016-01-29,55.000000,55.000000,54.610001,54.970001,50.182377,16100
2016-02-01,54.779999,55.279999,54.299999,54.480000,49.735050,7800
2016-02-02,54.380001,55.040001,53.599998,53.610001,48.940823,17700
2016-02-03,53.830002,53.900002,52.919998,53.750000,49.068634,14100
2016-02-04,53.500000,53.990002,52.200001,53.490002,48.831272,7700
2016-02-05,53.110001,53.790001,52.080002,52.080002,47.544075,14200
2016-02-08,51.990002,51.990002,50.389999,50.389999,46.001274,10500
2016-02-09,50.880001,51.299999,50.349998,50.910000,46.475975,12300
2016-02-10,51.000000,51.049999,50.000000,50.380001,45.992146,15700
2016-02-11,50.000000,50.799999,49.150002,49.770000,45.435268,11300
2016-02-12,50.160000,50.990002,48.410000,50.980000,46.539875,8200
2016-02-16,50.869999,51.150002,50.639999,51.029999,46.585533,11100
2016-02-17,51.279999,51.590000,51.000000,51.520000,47.032848,9200
2016-02-18,51.369999,52.000000,51.369999,51.560001,47.069370,5500
2016-02-19,51.680000,51.840000,51.110001,51.110001,46.658562,3600
2016-02-22,51.180000,51.990002,50.509998,51.470001,46.987206,13900
2016-02-23,51.389999,51.599998,50.869999,51.000000,46.558136,7900
2016-02-24,50.840000,51.689999,50.840000,51.630001,47.249077,2000
2016-02-25,51.070000,53.169998,51.070000,52.980000,48.484528,20000
2016-02-26,52.330002,54.150002,52.330002,53.680000,49.125130,14100
2016-02-29,53.660000,54.000000,52.349998,53.180000,48.667564,21900
2016-03-01,53.200001,54.029999,51.110001,52.599998,48.136761,33300
2016-03-02,52.250000,52.340000,51.220001,52.270000,47.834782,29700
2016-03-03,52.400002,53.099998,51.299999,51.730000,47.340584,33900
2016-03-04,51.400002,51.950001,51.090000,51.669998,47.285683,19500
2016-03-07,51.150002,53.330002,51.150002,52.869999,48.383854,32700
2016-03-08,52.500000,53.480000,50.389999,53.060001,48.557739,37900
2016-03-09,52.889999,53.500000,52.889999,53.310001,48.786533,13600
2016-03-10,53.500000,54.700001,52.950001,54.220001,49.619320,17400
2016-03-11,52.689999,54.500000,51.810001,53.950001,49.372219,11300
2016-03-14,53.799999,54.099998,53.270000,53.580002,49.033623,7100
2016-03-15,53.930000,54.130001,53.259998,54.130001,49.536949,20800
2016-03-16,53.970001,55.950001,53.869999,55.419998,50.717491,18200
2016-03-17,55.169998,56.709999,55.049999,56.380001,51.596035,4100
2016-03-18,56.270000,57.500000,56.160000,57.500000,52.620995,15100
2016-03-21,57.389999,57.980000,56.950001,57.750000,52.849789,4700
2016-03-22,57.490002,59.230000,57.299999,58.000000,53.078568,8400
2016-03-23,57.880001,57.889999,56.700001,56.700001,51.888878,1900
2016-03-24,57.200001,58.549999,56.349998,57.070000,52.227474,40200
2016-03-28,56.840000,58.000000,56.130001,57.630001,52.739967,10300
2016-03-29,57.990002,60.500000,57.750000,58.689999,53.710022,47200
2016-03-30,58.680000,58.680000,57.410000,58.099998,53.170086,12100
2016-03-31,57.950001,60.799999,57.830002,60.009998,54.918018,28100
2016-04-01,60.230000,60.939999,57.869999,58.200001,53.261600,18700
2016-04-04,57.950001,58.259998,55.009998,57.180000,52.328144,8300
2016-04-05,57.299999,58.419998,57.299999,57.619999,52.730812,5800
2016-04-06,58.040001,58.799999,57.470001,58.740002,53.755779,11200
2016-04-07,58.009998,59.900002,57.470001,57.910000,52.996197,24700
2016-04-08,57.630001,58.730000,57.500000,57.980000,53.060261,30500
2016-04-11,58.310001,58.389999,57.799999,57.799999,52.895535,6200
