Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,93.949997,94.070000,91.589996,91.750000,87.989868,185200
2019-08-15,91.559998,91.879997,89.099998,89.190002,85.534775,151900
2019-08-16,89.750000,92.000000,89.750000,90.980003,87.251427,97600
2019-08-19,91.750000,93.070000,91.669998,92.750000,88.948883,91000
2019-08-20,92.489998,92.790001,91.059998,91.120003,87.385689,93100
2019-08-21,91.800003,91.800003,90.400002,90.769997,87.050026,89900
2019-08-22,91.120003,91.139999,89.750000,89.910004,86.225281,77600
2019-08-23,89.750000,89.820000,86.080002,86.180000,82.648132,88800
2019-08-26,87.129997,87.580002,86.230003,86.760002,83.204361,94100
2019-08-27,87.360001,87.529999,85.720001,85.879997,82.360428,76500
2019-08-28,85.610001,88.660004,85.040001,87.589996,84.000343,76000
2019-08-29,88.389999,89.750000,88.120003,88.379997,84.757973,67700
2019-08-30,88.989998,89.320000,87.860001,88.430000,84.805923,84400
2019-09-03,87.559998,87.669998,85.910004,87.419998,83.837318,105800
2019-09-04,88.510002,88.989998,87.570000,88.059998,84.451088,52900
2019-09-05,89.120003,92.220001,89.000000,91.629997,87.874786,121000
2019-09-06,91.750000,93.000000,91.209999,92.449997,88.661179,90400
2019-09-09,92.639999,95.180000,92.639999,95.019997,91.125854,112600
2019-09-10,95.120003,98.900002,93.989998,98.570000,94.530357,144500
2019-09-11,98.989998,101.489998,97.040001,99.989998,95.892174,162600
2019-09-12,100.680000,100.680000,97.699997,99.660004,95.575691,108800
2019-09-13,100.570000,101.669998,99.309998,99.620003,95.537331,140400
2019-09-16,99.760002,100.019997,98.769997,99.610001,95.527748,95000
2019-09-17,99.139999,100.019997,98.449997,99.900002,95.805862,91100
2019-09-18,100.080002,101.160004,98.900002,99.500000,95.422241,202400
2019-09-19,99.699997,100.419998,97.610001,97.760002,93.753563,154800
2019-09-20,97.769997,98.110001,96.230003,97.279999,93.293236,324900
2019-09-23,96.849998,98.980003,96.470001,98.000000,93.983727,91700
2019-09-24,98.190002,98.230003,93.239998,94.510002,90.636757,121600
2019-09-25,94.779999,99.160004,93.739998,98.949997,94.894791,124800
2019-09-26,98.620003,99.220001,97.449997,98.389999,94.357750,108100
2019-09-27,98.519997,99.580002,98.120003,98.959999,94.904388,88200
2019-09-30,98.809998,99.839996,98.809998,98.970001,94.913979,178800
2019-10-01,98.650002,101.440002,97.870003,98.250000,94.223480,127500
2019-10-02,97.559998,97.730003,96.010002,97.290001,93.302826,140600
2019-10-03,96.720001,97.629997,95.970001,97.000000,93.024712,108800
2019-10-04,96.730003,98.129997,96.379997,98.000000,93.983727,72200
2019-10-07,97.589996,98.360001,96.940002,97.160004,93.178154,64300
2019-10-08,96.379997,97.169998,95.529999,96.769997,92.804123,95500
2019-10-09,97.230003,98.480003,95.540001,96.559998,92.602737,106700
2019-10-10,97.139999,98.500000,97.029999,97.139999,93.158974,72800
2019-10-11,98.160004,101.199997,97.449997,99.650002,95.566109,88600
2019-10-14,99.050003,99.089996,97.360001,97.849998,93.839867,101600
2019-10-15,97.720001,100.260002,96.620003,98.839996,94.789299,113700
2019-10-16,98.500000,98.970001,96.589996,97.430000,93.437080,88100
2019-10-17,98.160004,100.059998,97.430000,98.639999,94.597496,88400
2019-10-18,98.580002,99.190002,97.680000,98.150002,94.127579,103300
2019-10-21,98.879997,99.610001,97.760002,98.139999,94.117996,96200
2019-10-22,97.980003,99.779999,97.980003,98.610001,94.568726,134100
2019-10-23,98.470001,99.440002,97.690002,98.160004,94.137184,126000
2019-10-24,98.080002,107.669998,96.080002,100.760002,97.224899,310400
2019-10-25,100.320000,101.480003,98.279999,100.720001,97.186302,202700
2019-10-28,101.879997,109.510002,101.879997,108.629997,104.818787,200000
2019-10-29,108.010002,109.980003,107.790001,109.809998,105.957382,135000
2019-10-30,109.989998,109.989998,107.360001,108.680000,104.867035,164500
2019-10-31,107.610001,109.400002,104.970001,107.080002,103.323166,136000
2019-11-01,107.370003,109.709999,107.370003,108.650002,104.838081,96600
2019-11-04,109.589996,111.459999,108.779999,111.330002,107.424065,136800
2019-11-05,112.029999,113.660004,111.540001,112.970001,109.006516,88800
2019-11-06,112.570000,113.589996,110.980003,111.029999,107.134575,131500
2019-11-07,112.320000,113.349998,111.269997,112.029999,108.099495,86200
2019-11-08,111.629997,112.769997,110.839996,112.300003,108.360031,79400
2019-11-11,111.410004,112.029999,110.790001,111.750000,107.829315,52800
2019-11-12,111.730003,112.379997,110.660004,111.000000,107.105629,61700
2019-11-13,110.300003,111.150002,109.669998,110.519997,106.642479,72300
2019-11-14,110.300003,110.820000,108.769997,108.970001,105.146866,75500
2019-11-15,109.690002,110.500000,108.650002,109.209999,105.378441,71800
2019-11-18,108.459999,110.000000,108.459999,109.900002,106.044228,84500
2019-11-19,110.279999,110.279999,108.260002,108.400002,104.596855,139300
2019-11-20,107.769997,109.279999,106.769997,107.540001,103.767029,93700
2019-11-21,107.250000,108.129997,106.720001,107.480003,103.709137,68900
2019-11-22,107.879997,108.690002,107.260002,107.320000,103.554749,77200
2019-11-25,107.489998,109.739998,107.080002,108.769997,104.953873,95200
2019-11-26,108.809998,110.000000,107.059998,109.220001,105.388077,101600
2019-11-27,109.410004,110.540001,109.150002,110.400002,106.526688,51400
2019-11-29,109.800003,110.279999,109.059998,109.580002,105.735458,22000
2019-12-02,109.540001,110.220001,107.419998,108.230003,104.432823,149900
2019-12-03,107.220001,107.250000,105.360001,106.870003,103.120537,97000
2019-12-04,107.279999,109.029999,107.279999,108.589996,104.780182,97400
2019-12-05,108.349998,109.500000,107.980003,109.290001,105.455635,113400
2019-12-06,110.339996,112.389999,109.430000,111.239998,107.337212,148200
2019-12-09,111.070000,112.870003,111.070000,111.730003,107.810036,84900
2019-12-10,111.440002,113.169998,111.440002,112.860001,108.900383,63200
2019-12-11,113.230003,114.120003,113.010002,113.459999,109.479317,64200
2019-12-12,113.099998,115.220001,112.620003,115.199997,111.158279,143000
2019-12-13,115.089996,115.220001,113.980003,115.099998,111.061790,119600
2019-12-16,115.510002,115.669998,114.169998,114.970001,110.936348,180000
2019-12-17,115.150002,117.059998,113.169998,116.250000,112.171432,161200
2019-12-18,116.379997,116.379997,111.500000,112.660004,108.707397,147900
2019-12-19,112.580002,112.980003,111.300003,112.260002,108.321434,141100
2019-12-20,112.209999,112.639999,110.970001,111.379997,107.472298,409000
2019-12-23,112.000000,112.250000,110.300003,111.650002,107.732826,82100
2019-12-24,111.650002,112.589996,111.080002,111.680000,107.761780,31100
2019-12-26,111.830002,112.669998,110.870003,111.910004,107.983704,48300
2019-12-27,112.089996,112.900002,110.620003,111.800003,107.877571,59000
2019-12-30,111.730003,112.419998,111.540001,111.900002,107.974068,57500
2019-12-31,111.550003,112.000000,110.889999,110.889999,106.999496,57700
2020-01-02,111.629997,111.900002,110.660004,111.220001,107.317917,81500
2020-01-03,110.000000,111.379997,109.120003,111.230003,107.327568,104400
2020-01-06,110.239998,110.720001,109.309998,109.580002,105.735458,123300
2020-01-07,109.089996,109.610001,108.320000,108.930000,105.108261,54500
2020-01-08,108.639999,109.099998,107.610001,107.839996,104.056496,78300
2020-01-09,108.160004,108.160004,106.519997,107.279999,103.516151,70500
2020-01-10,107.500000,107.900002,105.500000,105.989998,102.271408,103200
2020-01-13,106.099998,109.260002,106.099998,108.680000,104.867035,140700
2020-01-14,108.089996,108.269997,106.589996,106.790001,103.043335,97600
2020-01-15,106.610001,108.160004,105.739998,106.410004,102.676674,130100
2020-01-16,106.849998,107.690002,106.099998,106.250000,102.522285,91400
2020-01-17,106.739998,106.980003,104.660004,104.940002,101.258240,104300
2020-01-21,104.379997,104.470001,101.680000,102.730003,99.125786,155000
2020-01-22,103.400002,103.470001,100.050003,101.040001,97.495071,147900
2020-01-23,99.129997,101.980003,98.360001,101.820000,98.903534,211200
2020-01-24,101.620003,101.870003,100.389999,101.500000,98.592705,125100
2020-01-27,99.650002,101.180000,99.199997,100.750000,97.864189,148800
2020-01-28,101.330002,102.080002,100.660004,101.050003,98.155594,214000
2020-01-29,101.669998,104.940002,101.459999,104.250000,101.263931,191800
2020-01-30,102.809998,104.190002,101.419998,103.449997,100.486847,84300
2020-01-31,102.930000,103.489998,100.000000,100.150002,97.281372,103400
2020-02-03,100.629997,101.589996,100.220001,100.489998,97.611633,104500
2020-02-04,101.739998,102.910004,101.500000,101.889999,98.971535,144500
2020-02-05,103.220001,105.800003,103.220001,105.239998,102.225586,118300
2020-02-06,105.559998,107.980003,105.010002,107.309998,104.236290,138400
2020-02-07,106.629997,106.870003,103.440002,104.019997,101.040527,77800
2020-02-10,103.510002,104.320000,102.940002,103.449997,100.486847,55100
2020-02-11,103.720001,106.510002,103.720001,105.139999,102.128441,51400
2020-02-12,105.949997,106.129997,101.709999,102.220001,99.292076,194200
2020-02-13,101.760002,103.660004,101.760002,103.589996,100.622833,59500
2020-02-14,103.500000,103.870003,102.230003,103.300003,100.341156,105700
2020-02-18,102.580002,104.940002,102.580002,104.050003,101.069672,167200
2020-02-19,104.139999,105.800003,102.220001,102.559998,99.622337,212000
2020-02-20,102.529999,112.000000,102.209999,107.389999,104.313995,276700
2020-02-21,107.150002,107.379997,104.580002,104.830002,101.827324,318300
2020-02-24,101.080002,104.470001,100.940002,104.209999,101.225082,171600
2020-02-25,104.449997,107.360001,102.800003,103.459999,100.496567,199100
2020-02-26,103.639999,105.769997,102.129997,102.370003,99.437782,100700
2020-02-27,100.230003,101.059998,96.860001,96.870003,94.095329,136800
2020-02-28,94.129997,98.209999,93.300003,94.550003,91.841782,217600
2020-03-02,94.980003,98.080002,94.800003,97.970001,95.163818,121200
2020-03-03,97.839996,101.230003,95.120003,96.559998,93.794205,135900
2020-03-04,98.150002,99.370003,97.040001,99.160004,96.319740,120500
2020-03-05,96.599998,96.680000,92.190002,93.220001,90.549873,123000
2020-03-06,90.169998,92.830002,87.680000,89.470001,86.907288,114300
2020-03-09,83.970001,85.180000,79.199997,80.459999,78.155357,148600
2020-03-10,83.129997,88.230003,81.129997,87.639999,85.129700,208000
2020-03-11,84.680000,85.320000,80.500000,82.430000,80.068924,191500
2020-03-12,75.879997,80.419998,73.620003,74.739998,72.599197,182300
2020-03-13,79.199997,84.360001,74.809998,84.120003,81.710526,182100
2020-03-16,78.720001,79.400002,69.879997,70.320000,68.305801,184300
2020-03-17,71.209999,76.150002,68.029999,70.870003,68.840057,193500
2020-03-18,66.570000,70.300003,61.910000,64.169998,62.331959,249200
2020-03-19,63.869999,66.559998,59.630001,62.869999,61.069195,176400
2020-03-20,63.020000,64.470001,54.540001,55.450001,53.861729,211300
2020-03-23,56.080002,57.889999,55.099998,57.029999,55.396473,168500
2020-03-24,59.500000,63.410000,59.500000,62.500000,60.709797,197000
2020-03-25,62.590000,64.470001,60.189999,63.020000,61.214901,205800
2020-03-26,63.820000,67.750000,63.540001,66.800003,64.886635,260400
2020-03-27,64.199997,69.510002,63.240002,67.989998,66.042542,180300
2020-03-30,69.029999,69.959999,67.059998,68.930000,66.955627,140800
2020-03-31,68.550003,71.610001,67.529999,69.279999,67.295586,115400
2020-04-01,66.980003,68.440002,62.349998,63.580002,61.758862,152100
2020-04-02,62.939999,66.610001,61.169998,63.419998,61.603439,98400
2020-04-03,62.990002,65.120003,58.860001,60.270000,58.543671,111900
2020-04-06,63.290001,66.029999,63.139999,65.269997,63.400448,134900
2020-04-07,68.279999,70.120003,64.580002,66.040001,64.148399,116900
2020-04-08,66.839996,73.120003,66.610001,72.099998,70.034821,133600
2020-04-09,73.830002,76.699997,73.559998,74.000000,71.880394,127800
2020-04-13,73.529999,73.919998,70.559998,72.500000,70.423363,128900
2020-04-14,72.500000,75.489998,72.500000,75.120003,72.968315,163600
2020-04-15,70.790001,72.519997,70.790001,72.099998,70.034821,130100
2020-04-16,73.080002,74.459999,71.349998,72.739998,70.656487,138100
2020-04-17,74.699997,75.720001,74.320000,75.680000,73.512276,148800
2020-04-20,81.209999,81.209999,72.800003,77.459999,75.241295,158500
2020-04-21,74.110001,75.930000,72.120003,73.120003,71.025604,148100
2020-04-22,73.720001,74.790001,73.080002,73.800003,71.686127,150700
2020-04-23,74.110001,75.550003,72.230003,72.349998,70.921524,94000
2020-04-24,72.480003,73.900002,71.470001,71.720001,70.303963,73800
2020-04-27,71.839996,73.570000,71.620003,72.699997,71.264610,103100
2020-04-28,74.190002,75.099998,71.419998,71.669998,70.254951,114400
2020-04-29,73.660004,78.699997,73.620003,77.980003,76.440369,139700
2020-04-30,75.019997,79.379997,72.029999,72.230003,70.803894,105500
2020-05-01,70.430000,71.160004,66.250000,67.239998,65.912415,135800
2020-05-04,66.709999,68.320000,65.360001,65.809998,64.510643,216600
2020-05-05,67.230003,68.250000,66.650002,67.070000,65.745766,164400
2020-05-06,67.180000,67.940002,64.519997,64.669998,63.393154,78600
2020-05-07,65.690002,66.820000,64.519997,64.830002,63.549999,86800
2020-05-08,65.739998,69.650002,65.739998,69.470001,68.098389,96200
2020-05-11,67.620003,68.080002,65.120003,66.050003,64.745911,103500
2020-05-12,65.760002,67.239998,62.549999,62.549999,61.315014,114600
2020-05-13,62.500000,62.500000,59.369999,59.910000,58.727139,93400
2020-05-14,58.259998,59.770000,56.820000,58.349998,57.197937,137600
2020-05-15,58.130001,59.560001,57.380001,58.840000,57.678265,248900
2020-05-18,61.570000,67.839996,61.570000,67.190002,65.863403,176100
2020-05-19,66.150002,66.449997,64.550003,64.629997,63.353943,135900
2020-05-20,65.769997,66.680000,65.010002,66.660004,65.343872,137300
2020-05-21,66.410004,67.620003,65.949997,66.120003,64.814529,62800
2020-05-22,65.910004,66.370003,64.339996,66.360001,65.049789,44000
2020-05-26,69.379997,71.139999,68.519997,70.629997,69.235481,226100
2020-05-27,72.620003,76.169998,72.029999,75.989998,74.489655,116700
2020-05-28,77.239998,78.300003,73.709999,74.529999,73.058479,88600
2020-05-29,73.260002,73.500000,70.529999,71.750000,70.333366,105500
2020-06-01,71.360001,73.250000,71.360001,72.680000,71.245010,104700
2020-06-02,73.199997,75.029999,73.199997,74.809998,73.332954,88300
2020-06-03,76.040001,80.629997,75.599998,78.529999,76.979507,146700
2020-06-04,78.000000,80.120003,77.339996,79.930000,78.351860,59000
2020-06-05,83.019997,86.629997,80.500000,84.860001,83.184525,198100
2020-06-08,86.050003,87.000000,84.389999,85.849998,84.154984,97100
2020-06-09,83.650002,85.050003,82.029999,82.739998,81.106377,71400
2020-06-10,82.449997,83.489998,79.080002,79.080002,77.518654,87300
2020-06-11,75.110001,75.690002,69.279999,69.660004,68.284637,118600
2020-06-12,73.449997,75.120003,70.930000,73.389999,71.940994,139100
2020-06-15,70.459999,75.790001,70.419998,75.199997,73.715248,105600
2020-06-16,78.730003,79.820000,76.419998,77.790001,76.254120,102100
2020-06-17,77.839996,78.309998,75.849998,75.879997,74.381828,72000
2020-06-18,75.320000,76.559998,74.029999,74.680000,73.205521,56100
2020-06-19,75.830002,75.830002,73.040001,73.860001,72.401711,251700
2020-06-22,73.010002,74.790001,72.610001,74.150002,72.685982,73700
2020-06-23,75.220001,76.370003,73.279999,74.500000,73.029076,87700
2020-06-24,73.059998,73.519997,70.349998,70.459999,69.068832,100700
2020-06-25,69.760002,71.570000,68.970001,71.180000,69.774628,72700
2020-06-26,70.309998,70.309998,68.320000,68.870003,67.510239,232600
2020-06-29,70.190002,73.980003,70.190002,73.400002,71.950790,106800
2020-06-30,72.820000,74.099998,72.449997,73.620003,72.166451,113100
2020-07-01,73.070000,73.820000,70.209999,70.599998,69.206078,109300
2020-07-02,72.040001,73.660004,70.150002,70.300003,68.912003,70100
2020-07-06,72.260002,73.440002,69.739998,71.260002,69.853043,87800
2020-07-07,70.279999,71.639999,68.760002,68.900002,67.539642,87000
2020-07-08,69.120003,72.889999,67.209999,68.680000,67.323990,89200
2020-07-09,68.720001,69.570000,65.059998,65.320000,64.030319,140600
2020-07-10,65.779999,68.470001,65.000000,68.349998,67.000496,76900
2020-07-13,69.099998,69.360001,67.720001,67.779999,66.441750,62000
2020-07-14,67.820000,69.050003,66.830002,67.699997,66.363335,143300
2020-07-15,70.150002,70.150002,68.000000,69.260002,67.892532,177600
2020-07-16,69.510002,70.330002,68.809998,69.769997,68.392456,76200
2020-07-17,69.790001,70.730003,68.220001,68.570000,67.216156,82000
2020-07-20,68.449997,68.809998,66.879997,68.169998,66.824051,122300
2020-07-21,69.040001,71.320000,68.440002,71.000000,69.598175,213600
2020-07-22,70.589996,72.779999,70.589996,71.959999,70.539223,159900
2020-07-23,71.440002,72.099998,67.279999,67.889999,67.175026,262100
2020-07-24,67.959999,68.269997,65.580002,66.220001,65.522621,126300
2020-07-27,66.379997,67.199997,66.099998,66.970001,66.264717,250900
2020-07-28,66.900002,67.080002,65.669998,65.809998,65.116936,155000
2020-07-29,66.160004,66.330002,63.980000,64.120003,63.444736,124500
2020-07-30,62.919998,63.889999,61.849998,63.349998,62.682838,96300
2020-07-31,63.099998,63.099998,61.410000,61.950001,61.297585,108200
2020-08-03,62.250000,63.279999,61.430000,62.790001,62.128738,147600
