Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,2.060000,2.060000,2.020000,2.020000,2.020000,2900
2019-05-02,2.080000,2.080000,2.080000,2.080000,2.080000,300
2019-05-03,2.000000,2.120000,2.000000,2.120000,2.120000,2000
2019-05-06,2.060000,2.120000,2.040000,2.080000,2.080000,1900
2019-05-07,2.080000,2.120000,1.900000,2.120000,2.120000,15600
2019-05-08,2.000000,2.060000,2.000000,2.040000,2.040000,1400
2019-05-09,2.020000,2.020000,2.020000,2.020000,2.020000,300
2019-05-10,2.020000,2.020000,1.920000,2.000000,2.000000,1200
2019-05-13,2.000000,2.000000,1.760000,1.900000,1.900000,9100
2019-05-14,1.840000,1.880000,1.780000,1.860000,1.860000,11900
2019-05-15,1.880000,1.880000,1.780000,1.880000,1.880000,10300
2019-05-16,1.880000,1.900000,1.600000,1.820000,1.820000,12200
2019-05-17,1.840000,1.860000,1.640000,1.820000,1.820000,4300
2019-05-20,1.760000,1.780000,1.700000,1.780000,1.780000,600
2019-05-21,1.720000,1.720000,1.700000,1.700000,1.700000,3600
2019-05-22,1.760000,1.760000,1.700000,1.740000,1.740000,2600
2019-05-23,1.800000,1.820000,1.720000,1.820000,1.820000,2000
2019-05-24,1.820000,1.820000,1.820000,1.820000,1.820000,200
2019-05-28,1.760000,1.760000,1.720000,1.760000,1.760000,2600
2019-05-29,1.700000,1.800000,1.700000,1.720000,1.720000,700
2019-05-30,1.700000,1.760000,1.700000,1.720000,1.720000,6100
2019-05-31,1.720000,1.780000,1.720000,1.780000,1.780000,400
2019-06-03,1.700000,1.780000,1.700000,1.740000,1.740000,1500
2019-06-04,1.700000,1.700000,1.700000,1.700000,1.700000,100
2019-06-05,1.700000,1.760000,1.700000,1.720000,1.720000,2500
2019-06-06,1.760000,1.800000,1.760000,1.800000,1.800000,2200
2019-06-07,1.860000,1.860000,1.800000,1.800000,1.800000,3900
2019-06-10,1.700000,1.700000,1.620000,1.680000,1.680000,4900
2019-06-11,1.700000,1.860000,1.700000,1.860000,1.860000,600
2019-06-12,1.860000,1.860000,1.820000,1.840000,1.840000,200
2019-06-13,1.820000,1.840000,1.820000,1.840000,1.840000,2600
2019-06-14,1.760000,1.860000,1.620000,1.860000,1.860000,400
2019-06-17,1.860000,1.860000,1.860000,1.860000,1.860000,0
2019-06-18,1.760000,1.800000,1.660000,1.760000,1.760000,1700
2019-06-19,1.640000,1.740000,1.620000,1.740000,1.740000,2100
2019-06-20,1.800000,1.800000,1.780000,1.780000,1.780000,100
2019-06-21,1.720000,1.720000,1.720000,1.720000,1.720000,200
2019-06-24,1.740000,1.800000,1.740000,1.800000,1.800000,300
2019-06-25,1.640000,1.740000,1.640000,1.740000,1.740000,700
2019-06-26,1.760000,1.760000,1.740000,1.760000,1.760000,900
2019-06-27,1.640000,1.700000,1.640000,1.700000,1.700000,3600
2019-06-28,1.660000,1.820000,1.660000,1.820000,1.820000,2300
2019-07-01,1.700000,1.740000,1.680000,1.680000,1.680000,400
2019-07-02,1.660000,1.780000,1.660000,1.660000,1.660000,1600
2019-07-03,1.760000,1.800000,1.680000,1.680000,1.680000,300
2019-07-05,1.660000,1.680000,1.660000,1.680000,1.680000,1100
2019-07-08,1.700000,1.700000,1.700000,1.700000,1.700000,100
2019-07-09,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-07-10,1.800000,1.820000,1.640000,1.660000,1.660000,3600
2019-07-11,1.660000,1.660000,1.660000,1.660000,1.660000,8900
2019-07-12,1.760000,1.760000,1.720000,1.740000,1.740000,7300
2019-07-15,1.640000,1.660000,1.640000,1.660000,1.660000,1200
2019-07-16,1.740000,1.760000,1.680000,1.760000,1.760000,300
2019-07-17,1.760000,1.760000,1.760000,1.760000,1.760000,0
2019-07-18,1.720000,1.720000,1.720000,1.720000,1.720000,200
2019-07-19,1.640000,1.680000,1.640000,1.680000,1.680000,5100
2019-07-22,1.640000,1.800000,1.640000,1.800000,1.800000,300
2019-07-23,1.800000,1.800000,1.620000,1.780000,1.780000,1000
2019-07-24,1.640000,1.640000,1.640000,1.640000,1.640000,100
2019-07-25,1.720000,1.780000,1.720000,1.740000,1.740000,100
2019-07-26,1.640000,1.760000,1.640000,1.760000,1.760000,500
2019-07-29,1.800000,1.800000,1.800000,1.800000,1.800000,100
2019-07-30,1.780000,1.780000,1.780000,1.780000,1.780000,1900
2019-07-31,1.780000,1.780000,1.780000,1.780000,1.780000,1100
2019-08-01,1.640000,1.800000,1.640000,1.800000,1.800000,200
2019-08-02,1.600000,1.660000,1.600000,1.660000,1.660000,300
2019-08-05,1.800000,1.800000,1.620000,1.620000,1.620000,400
2019-08-06,1.800000,1.800000,1.620000,1.620000,1.620000,100
2019-08-07,1.680000,1.680000,1.680000,1.680000,1.680000,2000
2019-08-08,1.680000,1.680000,1.680000,1.680000,1.680000,0
2019-08-09,1.700000,1.720000,1.700000,1.720000,1.720000,500
2019-08-12,1.700000,1.700000,1.700000,1.700000,1.700000,300
2019-08-13,1.700000,1.700000,1.700000,1.700000,1.700000,100
2019-08-14,1.620000,1.620000,1.480000,1.480000,1.480000,2700
2019-08-15,1.500000,1.640000,1.500000,1.640000,1.640000,1300
2019-08-16,1.680000,1.680000,1.660000,1.680000,1.680000,1200
2019-08-19,1.680000,1.680000,1.680000,1.680000,1.680000,0
2019-08-20,1.660000,1.680000,1.640000,1.660000,1.660000,3000
2019-08-21,1.560000,1.660000,1.560000,1.660000,1.660000,700
2019-08-22,1.680000,1.680000,1.600000,1.640000,1.640000,3500
2019-08-23,1.620000,1.620000,1.600000,1.600000,1.600000,1100
2019-08-26,1.620000,1.620000,1.620000,1.620000,1.620000,200
2019-08-27,1.680000,1.700000,1.460000,1.600000,1.600000,5400
2019-08-28,1.500000,1.660000,1.320000,1.640000,1.640000,11400
2019-08-29,1.380000,1.380000,1.380000,1.380000,1.380000,100
2019-08-30,1.660000,1.660000,1.380000,1.480000,1.480000,3200
2019-09-03,1.620000,1.620000,1.620000,1.620000,1.620000,900
2019-09-04,1.700000,1.700000,1.560000,1.560000,1.560000,1400
2019-09-05,1.500000,1.660000,1.500000,1.580000,1.580000,1800
2019-09-06,1.500000,1.620000,1.500000,1.520000,1.520000,5900
2019-09-09,1.500000,1.580000,1.500000,1.560000,1.560000,3100
2019-09-10,1.580000,1.580000,1.580000,1.580000,1.580000,5600
2019-09-11,1.440000,1.560000,1.400000,1.540000,1.540000,2000
2019-09-12,1.480000,1.520000,1.480000,1.520000,1.520000,7200
2019-09-13,1.460000,1.520000,1.440000,1.520000,1.520000,9100
2019-09-16,1.420000,1.520000,1.420000,1.440000,1.440000,1200
2019-09-17,1.500000,1.620000,1.500000,1.620000,1.620000,12200
2019-09-18,1.440000,1.600000,1.440000,1.600000,1.600000,600
2019-09-19,1.600000,1.600000,1.520000,1.600000,1.600000,600
2019-09-20,1.560000,1.580000,1.560000,1.580000,1.580000,200
2019-09-23,1.440000,1.580000,1.440000,1.520000,1.520000,900
2019-09-24,1.560000,1.560000,1.460000,1.560000,1.560000,500
2019-09-25,1.560000,1.560000,1.460000,1.560000,1.560000,400
2019-09-26,1.560000,1.640000,1.400000,1.500000,1.500000,15900
2019-09-27,1.440000,1.500000,1.440000,1.500000,1.500000,2200
2019-09-30,1.440000,1.440000,1.380000,1.420000,1.420000,3800
2019-10-01,1.320000,1.500000,1.320000,1.480000,1.480000,9500
2019-10-02,1.400000,1.460000,1.380000,1.420000,1.420000,4600
2019-10-03,1.500000,1.500000,1.420000,1.480000,1.480000,600
2019-10-04,1.360000,1.480000,1.320000,1.420000,1.420000,19000
2019-10-07,1.400000,1.420000,1.400000,1.420000,1.420000,400
2019-10-08,1.380000,1.460000,1.380000,1.460000,1.460000,5900
2019-10-09,1.420000,1.420000,1.420000,1.420000,1.420000,100
2019-10-10,1.420000,1.440000,1.380000,1.380000,1.380000,1400
2019-10-11,1.380000,1.420000,1.380000,1.400000,1.400000,2900
2019-10-14,1.420000,1.420000,1.300000,1.400000,1.400000,5000
2019-10-15,1.300000,1.420000,1.180000,1.420000,1.420000,16400
2019-10-16,1.400000,1.400000,1.300000,1.360000,1.360000,4100
2019-10-17,1.400000,1.400000,1.300000,1.320000,1.320000,2500
2019-10-18,1.160000,1.320000,1.160000,1.320000,1.320000,1200
2019-10-21,1.320000,1.420000,1.320000,1.420000,1.420000,22300
2019-10-22,1.420000,1.420000,1.320000,1.380000,1.380000,2600
2019-10-23,1.380000,1.380000,1.360000,1.380000,1.380000,700
2019-10-24,1.420000,1.420000,1.420000,1.420000,1.420000,100
2019-10-25,1.340000,1.420000,1.340000,1.400000,1.400000,1100
2019-10-28,1.380000,1.400000,1.340000,1.400000,1.400000,1500
2019-10-29,1.420000,1.440000,1.380000,1.440000,1.440000,3200
2019-10-30,1.380000,1.400000,1.180000,1.380000,1.380000,18400
2019-10-31,1.400000,1.520000,1.180000,1.320000,1.320000,10000
2019-11-01,1.380000,1.400000,1.380000,1.400000,1.400000,3800
2019-11-04,1.380000,1.400000,1.180000,1.400000,1.400000,6100
2019-11-05,1.340000,1.460000,1.340000,1.460000,1.460000,14300
2019-11-06,1.420000,1.480000,1.420000,1.480000,1.480000,2700
2019-11-07,1.480000,1.560000,1.480000,1.560000,1.560000,6200
2019-11-08,1.600000,1.800000,1.500000,1.620000,1.620000,13100
2019-11-11,1.780000,1.780000,1.680000,1.700000,1.700000,2700
2019-11-12,1.720000,1.720000,1.460000,1.640000,1.640000,1000
2019-11-13,1.480000,1.540000,1.460000,1.520000,1.520000,3600
2019-11-14,1.420000,1.680000,1.420000,1.600000,1.600000,1300
2019-11-15,1.600000,1.760000,1.600000,1.600000,1.600000,5500
2019-11-18,1.600000,1.600000,1.500000,1.600000,1.600000,3000
2019-11-19,1.420000,1.580000,1.420000,1.580000,1.580000,5700
2019-11-20,1.440000,1.600000,1.280000,1.600000,1.600000,2900
2019-11-21,1.600000,1.600000,1.600000,1.600000,1.600000,100
2019-11-22,1.300000,1.600000,1.300000,1.580000,1.580000,500
2019-11-25,1.600000,1.600000,1.420000,1.600000,1.600000,4100
2019-11-26,1.420000,1.640000,1.340000,1.420000,1.420000,800
2019-11-27,1.460000,1.700000,1.460000,1.540000,1.540000,9200
2019-11-29,1.720000,1.720000,1.580000,1.640000,1.640000,8900
2019-12-02,1.680000,1.680000,1.620000,1.620000,1.620000,1200
2019-12-03,1.500000,1.580000,1.420000,1.580000,1.580000,4300
2019-12-04,1.440000,1.600000,1.440000,1.580000,1.580000,2600
2019-12-05,1.440000,1.600000,1.440000,1.540000,1.540000,400
2019-12-06,1.560000,1.640000,1.420000,1.640000,1.640000,2900
2019-12-09,1.440000,1.620000,1.320000,1.460000,1.460000,4600
2019-12-10,1.500000,1.700000,1.500000,1.680000,1.680000,16600
2019-12-11,1.700000,1.700000,1.440000,1.540000,1.540000,9600
2019-12-12,1.400000,1.400000,1.400000,1.400000,1.400000,500
2019-12-13,1.500000,1.680000,1.500000,1.600000,1.600000,1200
2019-12-16,1.640000,1.640000,1.420000,1.600000,1.600000,800
2019-12-17,1.620000,1.640000,1.540000,1.600000,1.600000,2600
2019-12-18,1.540000,1.640000,1.520000,1.600000,1.600000,9100
2019-12-19,1.520000,1.660000,1.520000,1.660000,1.660000,1000
2019-12-20,1.420000,1.640000,1.420000,1.560000,1.560000,2100
2019-12-23,1.420000,1.640000,1.420000,1.640000,1.640000,1200
2019-12-24,1.600000,1.600000,1.600000,1.600000,1.600000,1000
2019-12-26,1.460000,1.600000,1.460000,1.600000,1.600000,1500
2019-12-27,1.500000,1.580000,1.460000,1.560000,1.560000,1500
2019-12-30,1.520000,1.540000,1.520000,1.540000,1.540000,300
2019-12-31,1.480000,1.540000,1.340000,1.440000,1.440000,6900
2020-01-02,1.460000,1.480000,1.440000,1.480000,1.480000,1800
2020-01-03,1.460000,1.500000,1.340000,1.500000,1.500000,1200
2020-01-06,1.400000,1.500000,1.400000,1.480000,1.480000,700
2020-01-07,1.500000,1.500000,1.340000,1.340000,1.340000,4800
2020-01-08,1.320000,1.340000,1.300000,1.340000,1.340000,5600
2020-01-09,1.300000,1.360000,1.300000,1.360000,1.360000,9700
2020-01-10,1.500000,1.500000,1.400000,1.400000,1.400000,10600
2020-01-13,1.320000,1.400000,1.320000,1.400000,1.400000,3100
2020-01-14,2.000000,3.700000,1.320000,1.360000,1.360000,2768600
2020-01-15,1.260000,1.340000,1.180000,1.240000,1.240000,231400
2020-01-16,1.240000,1.280000,1.200000,1.240000,1.240000,128900
2020-01-17,1.220000,1.260000,1.040000,1.140000,1.140000,172400
2020-01-21,1.100000,1.280000,1.020000,1.200000,1.200000,235400
2020-01-22,1.100000,1.200000,1.100000,1.160000,1.160000,38700
2020-01-23,1.140000,1.200000,1.040000,1.160000,1.160000,35400
2020-01-24,1.140000,1.200000,1.100000,1.160000,1.160000,26600
2020-01-27,1.100000,1.200000,1.100000,1.120000,1.120000,14600
2020-01-28,1.160000,1.160000,1.120000,1.120000,1.120000,17600
2020-01-29,1.120000,1.120000,1.060000,1.100000,1.100000,30400
2020-01-30,1.060000,1.120000,1.040000,1.080000,1.080000,8400
2020-01-31,1.100000,1.100000,1.020000,1.040000,1.040000,45800
2020-02-03,1.020000,1.020000,0.920000,1.000000,1.000000,27300
2020-02-04,1.100000,1.100000,1.020000,1.060000,1.060000,18100
2020-02-05,1.040000,1.120000,1.020000,1.100000,1.100000,15700
2020-02-06,1.040000,1.120000,1.000000,1.060000,1.060000,10300
2020-02-07,1.080000,1.080000,0.980000,1.040000,1.040000,13400
2020-02-10,1.020000,1.080000,1.000000,1.040000,1.040000,8000
2020-02-11,1.000000,1.040000,1.000000,1.000000,1.000000,4700
2020-02-12,0.920000,1.100000,0.920000,1.080000,1.080000,25700
2020-02-13,1.080000,1.080000,0.980000,1.060000,1.060000,6500
2020-02-14,1.080000,1.080000,0.960000,1.040000,1.040000,7000
2020-02-18,1.000000,1.040000,1.000000,1.020000,1.020000,13300
2020-02-19,1.020000,1.040000,0.980000,1.040000,1.040000,13400
2020-02-20,0.980000,1.040000,0.980000,1.040000,1.040000,10900
2020-02-21,1.040000,1.040000,0.880000,0.980000,0.980000,23200
2020-02-24,1.000000,1.020000,0.980000,1.000000,1.000000,8800
2020-02-25,0.920000,1.000000,0.920000,0.960000,0.960000,26100
2020-02-26,0.980000,0.980000,0.920000,0.920000,0.920000,3500
2020-02-27,0.920000,0.960000,0.900000,0.920000,0.920000,19000
2020-02-28,0.900000,0.900000,0.800000,0.860000,0.860000,18400
2020-03-02,0.880000,0.960000,0.700000,0.900000,0.900000,14200
2020-03-03,0.960000,0.960000,0.760000,0.940000,0.940000,25000
2020-03-04,0.960000,0.960000,0.880000,0.900000,0.900000,16900
2020-03-05,0.860000,1.000000,0.860000,0.880000,0.880000,13000
2020-03-06,1.000000,1.000000,0.700000,0.900000,0.900000,15800
2020-03-09,0.960000,0.960000,0.700000,0.860000,0.860000,8800
2020-03-10,0.840000,0.880000,0.800000,0.860000,0.860000,11800
2020-03-11,0.820000,0.840000,0.720000,0.780000,0.780000,14800
2020-03-12,0.820000,0.820000,0.600000,0.720000,0.720000,34300
2020-03-13,0.760000,0.760000,0.480000,0.620000,0.620000,15500
2020-03-16,0.500000,0.680000,0.480000,0.580000,0.580000,26800
2020-03-17,0.580000,0.660000,0.540000,0.660000,0.660000,7200
2020-03-18,0.600000,0.640000,0.580000,0.580000,0.580000,6000
2020-03-19,0.580000,0.600000,0.580000,0.580000,0.580000,4500
2020-03-20,0.580000,0.700000,0.560000,0.660000,0.660000,28300
2020-03-23,0.680000,0.680000,0.580000,0.640000,0.640000,5200
2020-03-24,0.660000,0.680000,0.640000,0.640000,0.640000,1800
2020-03-25,0.680000,0.680000,0.620000,0.660000,0.660000,8000
2020-03-26,0.680000,0.680000,0.640000,0.660000,0.660000,16000
2020-03-27,0.600000,0.680000,0.600000,0.640000,0.640000,3700
2020-03-30,0.680000,0.680000,0.560000,0.680000,0.680000,10300
2020-03-31,0.700000,1.000000,0.680000,0.720000,0.720000,24100
2020-04-01,0.740000,0.760000,0.680000,0.680000,0.680000,2400
2020-04-02,0.780000,0.780000,0.520000,0.740000,0.740000,5700
2020-04-03,0.780000,0.820000,0.720000,0.760000,0.760000,3000
2020-04-06,0.840000,0.840000,0.680000,0.780000,0.780000,16500
2020-04-07,0.760000,0.780000,0.720000,0.740000,0.740000,9800
2020-04-08,0.740000,0.760000,0.740000,0.740000,0.740000,4200
2020-04-09,0.940000,0.940000,0.660000,0.760000,0.760000,41700
2020-04-13,0.760000,0.840000,0.660000,0.760000,0.760000,11200
2020-04-14,0.800000,0.800000,0.700000,0.780000,0.780000,15700
2020-04-15,0.780000,0.780000,0.740000,0.760000,0.760000,4400
2020-04-16,0.720000,0.760000,0.720000,0.760000,0.760000,1700
2020-04-17,0.760000,0.780000,0.720000,0.720000,0.720000,3400
2020-04-20,0.760000,0.760000,0.700000,0.760000,0.760000,8200
2020-04-21,0.760000,0.760000,0.720000,0.720000,0.720000,2300
2020-04-22,0.760000,0.780000,0.720000,0.740000,0.740000,2200
2020-04-23,0.720000,0.760000,0.720000,0.760000,0.760000,2500
2020-04-24,0.720000,0.760000,0.720000,0.760000,0.760000,2700
2020-04-27,0.820000,0.820000,0.760000,0.800000,0.800000,5500
2020-04-28,0.800000,0.820000,0.760000,0.820000,0.820000,6700
2020-04-29,0.720000,0.780000,0.720000,0.760000,0.760000,12700
2020-04-30,0.760000,0.840000,0.760000,0.800000,0.800000,29000
2020-05-01,0.820000,0.840000,0.780000,0.800000,0.800000,5600
2020-05-04,0.840000,0.840000,0.780000,0.820000,0.820000,14900
2020-05-05,0.820000,0.840000,0.720000,0.840000,0.840000,4600
2020-05-06,0.760000,0.840000,0.720000,0.800000,0.800000,15300
2020-05-07,0.840000,1.260000,0.800000,1.040000,1.040000,1109800
2020-05-08,0.900000,1.000000,0.840000,0.900000,0.900000,155600
2020-05-11,0.900000,0.920000,0.860000,0.860000,0.860000,59700
2020-05-12,0.860000,0.880000,0.860000,0.860000,0.860000,44300
2020-05-13,0.860000,0.880000,0.800000,0.820000,0.820000,67000
2020-05-14,0.820000,0.840000,0.820000,0.820000,0.820000,22000
2020-05-15,0.840000,0.840000,0.740000,0.820000,0.820000,24700
2020-05-18,0.800000,0.840000,0.720000,0.820000,0.820000,19000
2020-05-19,0.840000,0.840000,0.720000,0.760000,0.760000,14900
2020-05-20,0.800000,1.560000,0.780000,1.080000,1.080000,1825900
2020-05-21,0.900000,1.000000,0.820000,0.920000,0.920000,226700
2020-05-22,0.960000,1.200000,0.860000,0.900000,0.900000,235800
2020-05-26,0.960000,0.960000,0.800000,0.900000,0.900000,109300
2020-05-27,0.880000,0.900000,0.780000,0.860000,0.860000,48700
2020-05-28,0.820000,0.960000,0.800000,0.900000,0.900000,61400
2020-05-29,0.880000,0.960000,0.820000,0.900000,0.900000,47900
2020-06-01,0.840000,0.920000,0.800000,0.880000,0.880000,28300
2020-06-02,0.920000,1.000000,0.900000,0.940000,0.940000,94900
2020-06-03,0.940000,0.980000,0.900000,0.980000,0.980000,36400
2020-06-04,0.920000,0.980000,0.920000,0.960000,0.960000,29300
2020-06-05,1.020000,1.020000,0.880000,0.960000,0.960000,69200
2020-06-08,0.940000,1.060000,0.940000,1.060000,1.060000,136700
2020-06-09,1.040000,1.260000,1.020000,1.200000,1.200000,398900
2020-06-10,1.280000,1.560000,1.120000,1.280000,1.280000,848800
2020-06-11,1.300000,1.340000,0.960000,1.080000,1.080000,207300
2020-06-12,1.200000,1.540000,1.140000,1.500000,1.500000,1507400
2020-06-15,3.100000,4.400000,2.420000,2.580000,2.580000,6604200
2020-06-16,2.240000,2.320000,1.900000,2.120000,2.120000,611400
2020-06-17,1.960000,2.080000,1.660000,1.700000,1.700000,405600
2020-06-18,1.720000,1.940000,1.660000,1.780000,1.780000,178400
2020-06-19,1.820000,2.120000,1.700000,1.720000,1.720000,422000
2020-06-22,1.800000,1.900000,1.620000,1.640000,1.640000,75500
2020-06-23,1.660000,1.660000,1.560000,1.580000,1.580000,109400
2020-06-24,1.600000,1.960000,1.580000,1.900000,1.900000,261700
2020-06-25,1.860000,1.940000,1.600000,1.740000,1.740000,140600
2020-06-26,1.720000,1.760000,1.600000,1.700000,1.700000,27200
2020-06-29,1.720000,1.900000,1.600000,1.740000,1.740000,150300
2020-06-30,1.740000,1.740000,1.600000,1.600000,1.600000,54000
2020-07-01,1.580000,1.720000,1.580000,1.600000,1.600000,25700
2020-07-02,1.520000,1.580000,1.460000,1.500000,1.500000,58800
2020-07-06,1.480000,1.580000,1.460000,1.520000,1.520000,61000
2020-07-07,1.440000,1.540000,1.440000,1.520000,1.520000,24300
2020-07-08,1.540000,1.540000,1.440000,1.540000,1.540000,64100
2020-07-09,1.580000,1.680000,1.540000,1.660000,1.660000,148700
2020-07-10,1.660000,1.680000,1.500000,1.540000,1.540000,24100
2020-07-13,1.480000,1.540000,1.480000,1.480000,1.480000,42600
2020-07-14,1.460000,1.500000,1.460000,1.480000,1.480000,25000
2020-07-15,1.480000,1.600000,1.440000,1.560000,1.560000,38200
2020-07-16,1.600000,1.600000,1.460000,1.540000,1.540000,24300
2020-07-17,1.520000,1.580000,1.480000,1.560000,1.560000,25700
2020-07-20,1.540000,1.580000,1.480000,1.500000,1.500000,19600
2020-07-21,1.560000,1.560000,1.480000,1.520000,1.520000,27700
2020-07-22,1.520000,1.680000,1.520000,1.640000,1.640000,99200
2020-07-23,1.660000,1.740000,1.580000,1.680000,1.680000,59600
2020-07-24,1.660000,1.680000,1.520000,1.620000,1.620000,40200
2020-07-27,1.600000,1.920000,1.560000,1.900000,1.900000,216300
2020-07-28,1.820000,1.920000,1.700000,1.860000,1.860000,156900
2020-07-29,1.860000,1.880000,1.640000,1.700000,1.700000,47700
2020-07-30,1.720000,1.740000,1.600000,1.740000,1.740000,66500
2020-07-31,1.600000,2.880000,1.600000,1.800000,1.800000,2028100
2020-08-03,1.800000,1.800000,1.640000,1.780000,1.780000,150500
2020-08-04,1.860000,1.860000,1.700000,1.800000,1.800000,68400
2020-08-05,1.740000,1.820000,1.720000,1.800000,1.800000,36600
2020-08-06,1.700000,1.800000,1.700000,1.800000,1.800000,24700
2020-08-07,1.820000,1.980000,1.740000,1.880000,1.880000,253000
2020-08-10,1.880000,2.080000,1.860000,1.920000,1.920000,92600
2020-08-11,2.000000,2.000000,1.900000,1.900000,1.900000,41300
2020-08-12,1.940000,2.360000,1.940000,2.020000,2.020000,245100
2020-08-13,2.000000,2.160000,1.980000,1.980000,1.980000,77200
2020-08-14,2.020000,2.320000,2.020000,2.040000,2.040000,201100
2020-08-17,2.140000,2.240000,1.900000,2.000000,2.000000,187600
2020-08-18,1.960000,2.080000,1.960000,2.040000,2.040000,80300
2020-08-19,2.080000,2.080000,1.920000,1.960000,1.960000,160500
2020-08-20,1.620000,1.620000,1.420000,1.440000,1.440000,240300
2020-08-21,1.400000,1.400000,1.280000,1.340000,1.340000,84400
2020-08-24,1.280000,1.340000,1.120000,1.160000,1.160000,54700
2020-08-25,1.140000,1.240000,1.140000,1.180000,1.180000,19300
