Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,22.400000,22.400000,21.240000,21.600000,21.600000,900
2019-07-16,21.280001,21.559999,20.440001,21.120001,21.120001,5500
2019-07-17,21.360001,21.480000,20.879999,20.879999,20.879999,700
2019-07-18,21.160000,21.440001,20.920000,20.920000,20.920000,1700
2019-07-19,20.879999,21.520000,20.799999,20.959999,20.959999,3900
2019-07-22,20.799999,20.799999,19.840000,19.959999,19.959999,4900
2019-07-23,19.760000,20.000000,19.680000,19.799999,19.799999,2000
2019-07-24,19.040001,20.559999,19.040001,20.559999,20.559999,2600
2019-07-25,20.400000,20.400000,19.600000,20.280001,20.280001,1800
2019-07-26,20.120001,20.120001,19.520000,19.600000,19.600000,1700
2019-07-29,19.400000,20.840000,19.400000,20.799999,20.799999,6200
2019-07-30,20.520000,21.240000,20.440001,20.440001,20.440001,2200
2019-07-31,21.080000,21.959999,20.440001,20.480000,20.480000,1900
2019-08-01,21.000000,21.639999,19.480000,19.480000,19.480000,1700
2019-08-02,19.440001,21.200001,19.400000,19.400000,19.400000,2400
2019-08-05,19.400000,20.040001,19.400000,19.760000,19.760000,3100
2019-08-06,19.799999,20.000000,19.480000,19.719999,19.719999,1600
2019-08-07,19.120001,19.200001,9.840000,10.400000,10.400000,97700
2019-08-08,10.600000,11.440000,10.480000,11.000000,11.000000,19400
2019-08-09,10.800000,10.960000,10.000000,10.000000,10.000000,9900
2019-08-12,10.480000,10.480000,9.800000,10.000000,10.000000,5200
2019-08-13,10.120000,10.120000,9.560000,10.000000,10.000000,6800
2019-08-14,9.760000,10.080000,9.640000,9.760000,9.760000,5100
2019-08-15,9.680000,10.000000,8.680000,10.000000,10.000000,9600
2019-08-16,9.560000,9.600000,8.720000,9.040000,9.040000,9400
2019-08-19,9.200000,9.200000,8.640000,8.720000,8.720000,7600
2019-08-20,8.640000,9.640000,8.640000,9.600000,9.600000,21000
2019-08-21,9.400000,9.800000,9.360000,9.560000,9.560000,4400
2019-08-22,9.320000,9.440000,8.880000,8.880000,8.880000,3900
2019-08-23,8.840000,9.440000,8.640000,9.160000,9.160000,3200
2019-08-26,9.160000,10.240000,8.920000,9.840000,9.840000,14200
2019-08-27,10.000000,10.200000,9.120000,9.400000,9.400000,4800
2019-08-28,9.520000,9.720000,9.200000,9.200000,9.200000,3300
2019-08-29,9.480000,10.200000,8.120000,8.640000,8.640000,23700
2019-08-30,9.040000,9.040000,8.560000,8.760000,8.760000,3700
2019-09-03,8.680000,9.240000,8.400000,8.480000,8.480000,7100
2019-09-04,8.480000,9.000000,8.400000,8.640000,8.640000,4500
2019-09-05,8.800000,9.120000,8.800000,9.040000,9.040000,2900
2019-09-06,9.000000,9.800000,8.800000,8.920000,8.920000,7100
2019-09-09,9.000000,9.520000,8.760000,8.800000,8.800000,3000
2019-09-10,8.760000,9.360000,8.680000,8.960000,8.960000,4000
2019-09-11,9.040000,9.480000,8.680000,8.880000,8.880000,6900
2019-09-12,8.880000,9.200000,8.760000,8.840000,8.840000,2800
2019-09-13,8.800000,9.080000,8.600000,8.600000,8.600000,3600
2019-09-16,8.800000,9.560000,8.640000,9.400000,9.400000,5900
2019-09-17,9.280000,9.480000,8.880000,9.080000,9.080000,13100
2019-09-18,9.240000,9.240000,8.680000,8.920000,8.920000,3600
2019-09-19,8.680000,8.880000,8.600000,8.800000,8.800000,6500
2019-09-20,8.720000,9.000000,8.520000,8.840000,8.840000,8100
2019-09-23,8.760000,8.840000,8.520000,8.840000,8.840000,6200
2019-09-24,9.040000,11.360000,8.880000,9.320000,9.320000,128600
2019-09-25,9.280000,9.280000,8.520000,8.720000,8.720000,10000
2019-09-26,9.160000,9.160000,8.200000,8.480000,8.480000,5400
2019-09-27,8.320000,9.040000,8.160000,8.440000,8.440000,5000
2019-09-30,8.400000,9.000000,8.160000,8.200000,8.200000,4800
2019-10-01,8.040000,8.760000,8.040000,8.200000,8.200000,3300
2019-10-02,8.280000,8.280000,8.040000,8.080000,8.080000,3200
2019-10-03,8.000000,8.320000,8.000000,8.080000,8.080000,3600
2019-10-04,8.080000,8.360000,8.000000,8.080000,8.080000,4100
2019-10-07,8.200000,8.240000,8.000000,8.200000,8.200000,1500
2019-10-08,8.000000,8.160000,7.840000,7.880000,7.880000,4500
2019-10-09,7.960000,7.960000,7.640000,7.960000,7.960000,3100
2019-10-10,7.720000,7.880000,7.360000,7.520000,7.520000,5000
2019-10-11,7.440000,7.640000,7.240000,7.240000,7.240000,1200
2019-10-14,7.480000,7.480000,7.240000,7.240000,7.240000,2000
2019-10-15,7.280000,8.760000,7.240000,8.240000,8.240000,40500
2019-10-16,8.440000,8.440000,7.200000,7.920000,7.920000,7900
2019-10-17,7.720000,8.080000,7.720000,7.880000,7.880000,2200
2019-10-18,7.800000,7.920000,7.600000,7.720000,7.720000,3200
2019-10-21,7.560000,7.760000,7.400000,7.760000,7.760000,1500
2019-10-22,7.600000,7.720000,7.320000,7.680000,7.680000,4500
2019-10-23,7.600000,7.600000,7.400000,7.400000,7.400000,1300
2019-10-24,7.240000,7.440000,6.360000,6.960000,6.960000,6800
2019-10-25,6.920000,6.920000,6.480000,6.600000,6.600000,6000
2019-10-28,6.640000,6.800000,6.480000,6.600000,6.600000,4400
2019-10-29,6.560000,6.960000,6.560000,6.560000,6.560000,1700
2019-10-30,6.600000,6.880000,6.480000,6.800000,6.800000,5000
2019-10-31,6.640000,6.840000,6.520000,6.720000,6.720000,3400
2019-11-01,6.720000,11.480000,6.720000,8.360000,8.360000,359000
2019-11-04,8.040000,8.200000,7.360000,7.360000,7.360000,25700
2019-11-05,7.440000,8.240000,7.280000,8.200000,8.200000,9200
2019-11-06,8.240000,8.320000,7.640000,7.720000,7.720000,5100
2019-11-07,7.800000,8.000000,7.640000,7.760000,7.760000,3400
2019-11-08,8.040000,8.360000,7.200000,7.200000,7.200000,12100
2019-11-11,7.680000,7.680000,7.240000,7.440000,7.440000,2300
2019-11-12,7.440000,7.760000,7.320000,7.480000,7.480000,1600
2019-11-13,7.960000,7.960000,7.280000,7.640000,7.640000,7100
2019-11-14,7.520000,7.760000,7.480000,7.720000,7.720000,3500
2019-11-15,7.560000,7.800000,6.800000,7.000000,7.000000,9200
2019-11-18,6.960000,6.960000,6.600000,6.720000,6.720000,7600
2019-11-19,6.680000,6.880000,6.640000,6.880000,6.880000,1500
2019-11-20,6.600000,8.080000,6.240000,7.840000,7.840000,53500
2019-11-21,7.640000,8.320000,7.000000,8.320000,8.320000,25800
2019-11-22,8.440000,8.600000,8.000000,8.000000,8.000000,9900
2019-11-25,7.640000,7.960000,7.520000,7.640000,7.640000,4600
2019-11-26,7.280000,7.960000,6.920000,7.080000,7.080000,13300
2019-11-27,6.880000,7.200000,6.680000,6.720000,6.720000,10400
2019-11-29,6.800000,7.200000,6.720000,6.920000,6.920000,3500
2019-12-02,6.960000,7.240000,6.920000,7.040000,7.040000,3700
2019-12-03,6.840000,7.240000,6.680000,7.120000,7.120000,9500
2019-12-04,7.080000,8.160000,7.040000,7.400000,7.400000,13700
2019-12-05,7.320000,7.880000,7.120000,7.680000,7.680000,14900
2019-12-06,7.800000,7.800000,7.280000,7.280000,7.280000,6800
2019-12-09,7.240000,7.520000,7.200000,7.400000,7.400000,2700
2019-12-10,7.440000,7.920000,7.440000,7.600000,7.600000,3900
2019-12-11,7.360000,7.880000,7.320000,7.720000,7.720000,2800
2019-12-12,7.560000,7.920000,7.520000,7.600000,7.600000,4500
2019-12-13,7.720000,7.960000,7.200000,7.360000,7.360000,4200
2019-12-16,7.360000,7.600000,7.280000,7.280000,7.280000,2200
2019-12-17,7.240000,7.520000,7.240000,7.440000,7.440000,4100
2019-12-18,7.440000,7.920000,7.280000,7.800000,7.800000,3600
2019-12-19,7.840000,7.840000,7.280000,7.440000,7.440000,2600
2019-12-20,7.640000,7.800000,7.360000,7.800000,7.800000,4100
2019-12-23,7.400000,7.560000,7.280000,7.400000,7.400000,6300
2019-12-24,7.400000,7.840000,7.120000,7.680000,7.680000,14900
2019-12-26,7.600000,9.000000,7.240000,8.160000,8.160000,38900
2019-12-27,8.160000,8.800000,8.040000,8.080000,8.080000,17400
2019-12-30,8.000000,8.280000,7.760000,7.920000,7.920000,8000
2019-12-31,7.720000,8.240000,7.640000,7.640000,7.640000,18200
2020-01-02,8.000000,8.360000,7.800000,8.040000,8.040000,3600
2020-01-03,7.840000,8.120000,7.800000,7.840000,7.840000,3100
2020-01-06,8.040000,8.520000,7.800000,8.400000,8.400000,12700
2020-01-07,8.240000,9.160000,8.160000,8.480000,8.480000,17700
2020-01-08,8.240000,8.640000,8.120000,8.240000,8.240000,7500
2020-01-09,8.440000,9.120000,8.320000,8.400000,8.400000,7900
2020-01-10,8.760000,8.840000,8.200000,8.200000,8.200000,5300
2020-01-13,8.600000,8.600000,8.000000,8.360000,8.360000,8200
2020-01-14,8.520000,8.960000,8.360000,8.600000,8.600000,30000
2020-01-15,8.400000,9.400000,8.400000,8.960000,8.960000,27800
2020-01-16,9.280000,9.360000,8.720000,9.080000,9.080000,6900
2020-01-17,9.280000,9.480000,9.080000,9.240000,9.240000,11500
2020-01-21,9.040000,9.280000,8.760000,9.200000,9.200000,14700
2020-01-22,9.200000,9.240000,8.880000,9.000000,9.000000,6800
2020-01-23,8.880000,8.960000,8.480000,8.480000,8.480000,4700
2020-01-24,8.400000,8.640000,8.320000,8.520000,8.520000,2400
2020-01-27,8.400000,8.680000,8.280000,8.280000,8.280000,2400
2020-01-28,8.480000,8.920000,8.400000,8.520000,8.520000,5700
2020-01-29,8.880000,8.960000,8.400000,8.440000,8.440000,1800
2020-01-30,8.680000,8.680000,8.080000,8.120000,8.120000,4100
2020-01-31,8.040000,8.360000,8.040000,8.200000,8.200000,2200
2020-02-03,8.120000,8.680000,7.960000,8.640000,8.640000,6200
2020-02-04,8.640000,8.640000,8.280000,8.360000,8.360000,3800
2020-02-05,8.120000,8.480000,8.080000,8.320000,8.320000,1200
2020-02-06,8.240000,8.400000,8.000000,8.040000,8.040000,4700
2020-02-07,8.040000,8.240000,8.040000,8.080000,8.080000,2800
2020-02-10,8.160000,8.400000,8.120000,8.160000,8.160000,67100
2020-02-11,9.720000,17.040001,8.800000,14.640000,14.640000,5062100
2020-02-12,12.480000,14.400000,11.960000,13.320000,13.320000,804500
2020-02-13,12.600000,13.160000,12.280000,13.000000,13.000000,94800
2020-02-14,12.680000,13.040000,11.720000,12.000000,12.000000,54500
2020-02-18,12.000000,12.120000,11.400000,11.720000,11.720000,31000
2020-02-19,12.000000,12.000000,10.320000,11.720000,11.720000,29500
2020-02-20,11.400000,11.920000,10.840000,11.000000,11.000000,6800
2020-02-21,11.280000,12.160000,11.040000,11.600000,11.600000,12800
2020-02-24,11.640000,11.760000,11.040000,11.400000,11.400000,8300
2020-02-25,11.120000,11.880000,10.560000,10.560000,10.560000,27900
2020-02-26,10.360000,10.600000,10.320000,10.360000,10.360000,9000
2020-02-27,10.280000,10.320000,9.480000,9.600000,9.600000,18000
2020-02-28,9.040000,9.840000,8.880000,9.320000,9.320000,19300
2020-03-02,9.040000,10.560000,8.720000,10.160000,10.160000,12500
2020-03-03,10.160000,11.400000,9.160000,9.280000,9.280000,8000
2020-03-04,9.320000,10.160000,9.200000,9.200000,9.200000,6200
2020-03-05,9.160000,9.320000,8.840000,8.840000,8.840000,4800
2020-03-06,8.800000,9.360000,8.720000,8.920000,8.920000,4400
2020-03-09,8.600000,8.800000,7.440000,7.440000,7.440000,8800
2020-03-10,9.000000,9.000000,7.240000,7.360000,7.360000,9200
2020-03-11,7.360000,8.080000,7.320000,7.640000,7.640000,5900
2020-03-12,7.400000,7.680000,7.200000,7.200000,7.200000,9100
2020-03-13,8.320000,8.320000,6.400000,6.520000,6.520000,10300
2020-03-16,6.560000,6.560000,5.840000,5.840000,5.840000,6800
2020-03-17,6.160000,6.320000,5.960000,6.200000,6.200000,2100
2020-03-18,5.840000,6.320000,5.400000,5.400000,5.400000,6400
2020-03-19,5.080000,5.680000,5.040000,5.240000,5.240000,4900
2020-03-20,5.200000,8.240000,5.120000,5.880000,5.880000,15300
2020-03-23,6.360000,6.640000,5.280000,6.200000,6.200000,7500
2020-03-24,6.160000,7.400000,6.160000,6.640000,6.640000,4300
2020-03-25,6.960000,7.200000,6.560000,7.200000,7.200000,2700
2020-03-26,7.720000,7.720000,7.000000,7.280000,7.280000,3100
2020-03-27,7.640000,7.640000,6.680000,7.360000,7.360000,3500
2020-03-30,7.360000,7.560000,6.320000,7.320000,7.320000,1200
2020-03-31,7.000000,7.400000,6.840000,7.200000,7.200000,1700
2020-04-01,7.000000,7.080000,6.120000,6.120000,6.120000,2200
2020-04-02,6.200000,6.800000,6.200000,6.600000,6.600000,1100
2020-04-03,6.680000,7.120000,6.560000,7.120000,7.120000,3100
2020-04-06,7.200000,7.440000,7.200000,7.280000,7.280000,2700
2020-04-07,7.280000,7.800000,6.840000,6.920000,6.920000,4700
2020-04-08,7.360000,7.600000,7.200000,7.600000,7.600000,500
2020-04-09,7.200000,7.680000,6.760000,6.960000,6.960000,5800
2020-04-13,6.760000,7.080000,6.760000,7.040000,7.040000,1300
2020-04-14,7.200000,7.400000,6.800000,7.400000,7.400000,6300
2020-04-15,7.200000,7.280000,6.880000,7.280000,7.280000,1000
2020-04-16,7.040000,8.400000,7.000000,7.600000,7.600000,20300
2020-04-17,7.640000,8.000000,7.360000,7.600000,7.600000,7800
2020-04-20,8.000000,8.000000,7.640000,7.800000,7.800000,4800
2020-04-21,7.720000,7.720000,6.880000,6.880000,6.880000,2800
2020-04-22,6.960000,7.560000,6.960000,7.000000,7.000000,2800
2020-04-23,7.000000,7.000000,6.520000,6.640000,6.640000,13900
2020-04-24,6.760000,7.240000,6.720000,6.960000,6.960000,3300
2020-04-27,6.760000,7.400000,6.640000,7.240000,7.240000,2200
2020-04-28,7.520000,7.520000,6.920000,7.000000,7.000000,3800
2020-04-29,6.840000,7.480000,6.840000,7.440000,7.440000,2800
2020-04-30,7.440000,7.960000,6.920000,7.600000,7.600000,19100
2020-05-01,7.880000,8.200000,7.600000,8.000000,8.000000,12700
2020-05-04,8.360000,9.880000,8.320000,9.120000,9.120000,16700
2020-05-05,9.520000,9.920000,8.320000,9.880000,9.880000,9200
2020-05-06,9.960000,9.960000,8.840000,8.840000,8.840000,6800
2020-05-07,9.440000,9.960000,9.240000,9.360000,9.360000,9400
2020-05-08,9.720000,9.760000,9.120000,9.400000,9.400000,19100
2020-05-11,9.360000,10.720000,9.360000,10.000000,10.000000,113200
2020-05-12,10.320000,10.720000,10.000000,10.200000,10.200000,35200
2020-05-13,10.400000,10.400000,8.320000,9.240000,9.240000,56300
2020-05-14,9.040000,9.520000,8.480000,8.800000,8.800000,3500
2020-05-15,9.480000,9.480000,8.840000,9.320000,9.320000,5200
2020-05-18,9.320000,9.440000,8.880000,9.440000,9.440000,8300
2020-05-19,9.080000,10.000000,8.960000,9.920000,9.920000,15000
2020-05-20,10.320000,10.320000,9.560000,9.720000,9.720000,9100
2020-05-21,9.520000,9.880000,9.520000,9.720000,9.720000,8300
2020-05-22,10.200000,10.200000,9.120000,9.600000,9.600000,18900
2020-05-26,10.120000,10.160000,9.280000,9.640000,9.640000,18100
2020-05-27,9.560000,9.800000,9.000000,9.200000,9.200000,12600
2020-05-28,9.240000,10.400000,9.200000,9.800000,9.800000,100400
2020-05-29,9.680000,10.320000,9.680000,10.040000,10.040000,13600
2020-06-01,9.960000,9.960000,9.480000,9.800000,9.800000,11200
2020-06-02,9.760000,10.160000,9.720000,9.960000,9.960000,12900
2020-06-03,9.880000,10.720000,9.720000,10.040000,10.040000,33300
2020-06-04,9.640000,10.280000,9.640000,10.040000,10.040000,32200
2020-06-05,9.960000,9.960000,9.680000,9.680000,9.680000,14200
2020-06-08,10.000000,10.600000,9.200000,10.320000,10.320000,50200
2020-06-09,10.600000,10.840000,9.800000,10.120000,10.120000,17000
2020-06-10,9.840000,10.320000,9.240000,10.000000,10.000000,25900
2020-06-11,9.720000,10.360000,9.280000,9.880000,9.880000,25900
2020-06-12,10.080000,10.200000,9.560000,10.200000,10.200000,5000
2020-06-15,9.920000,11.320000,9.200000,10.800000,10.800000,14800
2020-06-16,10.800000,11.680000,10.600000,11.600000,11.600000,20800
2020-06-17,11.800000,11.880000,10.720000,11.600000,11.600000,6500
2020-06-18,14.800000,14.800000,12.040000,14.000000,14.000000,397100
2020-06-19,13.120000,13.400000,11.400000,11.920000,11.920000,42900
2020-06-22,12.000000,12.240000,11.120000,11.280000,11.280000,21000
2020-06-23,12.000000,12.000000,11.200000,11.520000,11.520000,11800
2020-06-24,11.120000,11.520000,11.000000,11.520000,11.520000,12100
2020-06-25,11.160000,11.920000,11.160000,11.480000,11.480000,6800
2020-06-26,11.360000,11.520000,11.040000,11.360000,11.360000,6600
2020-06-29,11.200000,11.680000,10.880000,11.120000,11.120000,18100
2020-06-30,11.360000,11.400000,11.080000,11.360000,11.360000,4700
2020-07-01,11.640000,11.640000,11.040000,11.440000,11.440000,8500
2020-07-02,11.800000,11.800000,11.080000,11.400000,11.400000,5600
2020-07-06,11.680000,11.680000,11.200000,11.240000,11.240000,4200
2020-07-07,11.080000,11.600000,10.880000,11.320000,11.320000,10800
2020-07-08,11.360000,11.360000,11.000000,11.080000,11.080000,7600
2020-07-09,11.120000,11.200000,10.800000,11.040000,11.040000,10300
2020-07-10,10.960000,11.200000,10.960000,11.120000,11.120000,2400
2020-07-13,11.000000,11.240000,10.800000,10.840000,10.840000,8100
2020-07-14,10.720000,11.120000,10.480000,10.880000,10.880000,6100
2020-07-15,11.160000,11.240000,11.040000,11.120000,11.120000,1900
2020-07-16,10.960000,11.200000,10.720000,11.200000,11.200000,2400
2020-07-17,11.280000,11.400000,11.040000,11.040000,11.040000,2900
2020-07-20,10.920000,11.400000,10.800000,11.320000,11.320000,11000
2020-07-21,11.000000,12.760000,11.000000,11.960000,11.960000,35300
2020-07-22,12.200000,12.680000,11.640000,12.000000,12.000000,10600
2020-07-23,12.240000,12.640000,11.600000,11.600000,11.600000,6800
2020-07-24,11.760000,11.760000,10.880000,11.240000,11.240000,7700
2020-07-27,11.120000,11.360000,10.720000,10.720000,10.720000,6400
2020-07-28,10.960000,10.960000,10.440000,10.720000,10.720000,4900
2020-07-29,10.600000,10.920000,10.480000,10.920000,10.920000,3700
2020-07-30,10.640000,11.200000,10.640000,11.200000,11.200000,2700
2020-07-31,11.040000,11.240000,10.600000,10.640000,10.640000,4900
2020-08-03,10.680000,10.680000,10.280000,10.440000,10.440000,9200
2020-08-04,10.400000,10.760000,10.080000,10.200000,10.200000,13100
2020-08-05,10.400000,10.840000,9.880000,10.320000,10.320000,16300
2020-08-06,10.120000,10.400000,10.000000,10.280000,10.280000,5700
2020-08-07,10.080000,10.400000,9.960000,10.320000,10.320000,8900
2020-08-10,10.440000,10.640000,10.120000,10.240000,10.240000,6300
2020-08-11,10.400000,10.880000,9.920000,9.920000,9.920000,16200
2020-08-12,10.160000,10.680000,9.560000,9.800000,9.800000,13300
2020-08-13,9.720000,9.960000,9.400000,9.880000,9.880000,6200
2020-08-14,9.800000,10.040000,9.800000,9.880000,9.880000,3000
2020-08-17,9.800000,10.000000,9.480000,9.720000,9.720000,8300
2020-08-18,9.880000,10.160000,9.800000,10.120000,10.120000,8100
2020-08-19,10.120000,10.240000,9.920000,10.000000,10.000000,5600
2020-08-20,10.000000,10.200000,9.960000,10.200000,10.200000,3600
2020-08-21,10.000000,10.120000,9.960000,10.040000,10.040000,2300
2020-08-24,10.000000,10.000000,9.520000,9.640000,9.640000,5600
2020-08-25,9.600000,9.960000,9.560000,9.640000,9.640000,2600
2020-08-26,9.560000,9.960000,9.520000,9.960000,9.960000,3000
2020-08-27,9.760000,9.960000,9.600000,9.600000,9.600000,3300
2020-08-28,9.560000,9.680000,9.240000,9.400000,9.400000,7000
2020-08-31,9.280000,9.280000,8.840000,9.120000,9.120000,5200
2020-09-01,9.200000,9.360000,8.680000,8.680000,8.680000,4400
2020-09-02,8.680000,8.800000,6.840000,7.120000,7.120000,71400
2020-09-03,7.760000,8.160000,7.320000,7.720000,7.720000,35300
2020-09-04,7.880000,7.880000,7.160000,7.400000,7.400000,5700
2020-09-08,7.200000,7.920000,7.120000,7.320000,7.320000,8100
2020-09-09,7.640000,7.680000,7.320000,7.400000,7.400000,2700
