Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,36.964287,36.991070,36.723213,36.892857,34.194157,164300
2019-04-11,36.964287,37.196430,36.660713,36.776787,34.086575,229400
2019-04-12,36.857143,37.160713,36.651787,37.000000,34.293461,163700
2019-04-15,37.107143,37.187500,36.776787,36.937500,34.235531,172500
2019-04-16,36.937500,37.473213,36.937500,37.312500,34.583103,231300
2019-04-17,37.410713,37.455357,37.053570,37.133930,34.417591,451100
2019-04-18,37.142857,37.160713,36.821430,36.919643,34.218983,347400
2019-04-22,36.919643,37.026787,36.794643,36.910713,34.210709,230800
2019-04-23,36.830357,37.285713,36.750000,37.169643,34.450691,295500
2019-04-24,37.223213,37.383930,36.892857,37.178570,34.458969,381500
2019-04-25,36.821430,37.133930,36.642857,37.062500,34.351387,324800
2019-04-26,37.125000,37.142857,36.776787,36.991070,34.285179,171600
2019-04-29,37.125000,37.125000,36.758930,37.035713,34.326561,145600
2019-04-30,37.017857,37.098213,36.669643,36.946430,34.243809,153100
2019-05-01,36.991070,37.258930,36.857143,36.955357,34.252075,199500
2019-05-02,37.008930,37.053570,36.517857,36.696430,34.012093,167400
2019-05-03,36.901787,37.348213,36.830357,37.232143,34.508621,216200
2019-05-06,37.089287,37.196430,36.883930,37.187500,34.467239,326800
2019-05-07,37.053570,37.160713,36.455357,36.857143,34.161049,265200
2019-05-08,36.723213,37.098213,36.687500,36.857143,34.161049,359900
2019-05-09,36.741070,37.125000,36.705357,36.973213,34.268631,281000
2019-05-10,37.133930,37.187500,36.446430,37.008930,34.301735,381100
2019-05-13,36.732143,37.214287,36.571430,37.187500,34.467239,244000
2019-05-14,37.232143,37.660713,37.160713,37.526787,34.781712,304700
2019-05-15,37.419643,38.035713,37.419643,37.642857,34.889294,418200
2019-05-16,37.687500,37.839287,37.089287,37.473213,34.732056,344000
2019-05-17,37.241070,37.598213,37.035713,37.428570,34.690678,172900
2019-05-20,37.428570,37.482143,37.053570,37.205357,34.483795,92800
2019-05-21,37.366070,37.410713,36.928570,37.160713,34.442417,178800
2019-05-22,37.187500,37.294643,37.053570,37.223213,34.500347,339800
2019-05-23,37.071430,37.776787,36.991070,37.428570,34.690678,198600
2019-05-24,37.660713,37.928570,37.482143,37.500000,34.756886,123400
2019-05-28,38.044643,38.392857,37.928570,37.982143,35.203758,261800
2019-05-29,37.946430,37.946430,37.357143,37.642857,34.889294,401800
2019-05-30,37.357143,37.392857,37.044643,37.205357,34.950352,216000
2019-05-31,36.964287,37.125000,36.723213,36.875000,34.640022,238100
2019-06-03,37.044643,37.107143,36.776787,37.000000,34.757442,287900
2019-06-04,37.053570,37.410713,36.964287,37.375000,35.109711,270800
2019-06-05,37.392857,37.589287,37.089287,37.214287,34.958740,219700
2019-06-06,37.232143,37.928570,37.232143,37.758930,35.470375,227400
2019-06-07,38.035713,38.633930,37.946430,38.294643,35.973618,375400
2019-06-10,38.526787,38.526787,38.071430,38.312500,35.990395,228100
2019-06-11,38.419643,38.437500,37.883930,38.205357,35.889740,231600
2019-06-12,38.267857,38.312500,37.875000,37.901787,35.604576,256200
2019-06-13,37.946430,38.214287,37.705357,38.044643,35.738773,411300
2019-06-14,37.991070,38.098213,37.660713,37.991070,35.688442,502500
2019-06-17,37.946430,38.205357,37.946430,38.098213,35.789093,381900
2019-06-18,38.017857,38.285713,37.946430,37.946430,35.646511,398300
2019-06-19,37.946430,38.026787,37.616070,37.946430,35.646511,347300
2019-06-20,38.214287,38.250000,37.901787,38.062500,35.755547,357700
2019-06-21,38.062500,38.214287,37.848213,37.848213,35.554249,514100
2019-06-24,37.955357,38.187500,37.633930,37.857143,35.562626,296500
2019-06-25,37.946430,37.946430,37.482143,37.491070,35.218750,242300
2019-06-26,37.598213,38.098213,37.598213,37.866070,35.571014,264000
2019-06-27,38.000000,38.321430,37.687500,38.312500,35.990395,187700
2019-06-28,38.473213,38.482143,38.151787,38.339287,36.015556,170500
2019-07-01,38.491070,38.982143,38.339287,38.678570,36.334278,347700
2019-07-02,38.687500,39.026787,38.651787,38.821430,36.468475,282000
2019-07-03,38.991070,39.285713,38.892857,39.169643,36.795586,180800
2019-07-05,38.919643,39.142857,38.812500,39.142857,36.770424,183600
2019-07-08,39.017857,39.491070,38.776787,39.383930,36.996880,215700
2019-07-09,39.250000,39.473213,39.133930,39.446430,37.055595,149400
2019-07-10,39.598213,39.866070,39.562500,39.803570,37.391090,195800
2019-07-11,39.776787,39.946430,38.830357,39.241070,36.862686,406800
2019-07-12,37.892857,38.616070,37.848213,38.553570,36.216846,3993900
2019-07-15,38.571430,39.026787,38.375000,38.892857,36.535572,769600
2019-07-16,39.071430,39.241070,38.830357,39.053570,36.686543,548900
2019-07-17,39.205357,39.330357,39.000000,39.098213,36.728485,565200
2019-07-18,39.151787,39.428570,38.946430,39.142857,36.770424,384700
2019-07-19,39.241070,39.241070,38.732143,38.964287,36.602676,269100
2019-07-22,39.053570,39.241070,38.946430,39.089287,36.720100,197400
2019-07-23,39.080357,39.392857,38.982143,39.205357,36.829132,308400
2019-07-24,39.241070,39.419643,39.000000,39.321430,36.938171,237100
2019-07-25,39.517857,39.517857,39.089287,39.321430,36.938171,245500
2019-07-26,39.321430,39.535713,39.214287,39.464287,37.072369,349100
2019-07-29,39.464287,39.589287,39.357143,39.446430,37.055595,168000
2019-07-30,39.375000,39.741070,39.187500,39.687500,37.282059,454600
2019-07-31,39.732143,39.794643,39.419643,39.535713,37.139465,204800
2019-08-01,39.517857,39.803570,39.285713,39.580357,37.181404,215100
2019-08-02,39.330357,39.839287,39.330357,39.660713,37.256893,255900
2019-08-05,39.375000,39.598213,39.232143,39.232143,36.854298,417000
2019-08-06,39.473213,39.571430,39.151787,39.330357,36.946556,658500
2019-08-07,39.160713,39.392857,38.830357,39.285713,36.904617,442500
2019-08-08,39.482143,39.651787,39.232143,39.428570,37.038822,477500
2019-08-09,39.437500,39.678570,39.205357,39.482143,37.089138,418500
2019-08-12,39.455357,39.473213,39.071430,39.339287,36.954948,351300
2019-08-13,39.178570,40.008930,39.142857,39.821430,37.407871,313100
2019-08-14,39.375000,39.732143,39.151787,39.473213,37.080757,466000
2019-08-15,39.455357,39.866070,39.330357,39.687500,37.282059,384800
2019-08-16,39.892857,40.223213,39.785713,40.017857,37.592388,444600
2019-08-19,40.375000,40.375000,39.330357,39.919643,37.500126,228000
2019-08-20,39.982143,40.285713,39.955357,40.205357,37.768520,230900
2019-08-21,40.375000,40.803570,40.250000,40.669643,38.204666,235900
2019-08-22,40.803570,41.285713,40.607143,41.205357,38.707920,311300
2019-08-23,41.205357,41.714287,40.803570,40.866070,38.389191,321400
2019-08-26,40.937500,41.178570,40.750000,41.151787,38.657593,311200
2019-08-27,41.285713,41.776787,41.223213,41.758930,39.227936,443700
2019-08-28,41.892857,42.437500,41.803570,42.232143,39.672470,453900
2019-08-29,41.991070,42.285713,41.714287,41.973213,39.852184,362300
2019-08-30,42.062500,42.464287,41.964287,41.964287,39.843704,318600
2019-09-03,41.866070,41.991070,41.357143,41.732143,39.623295,454300
2019-09-04,41.937500,42.526787,41.937500,42.196430,40.064117,231000
2019-09-05,42.258930,42.839287,42.151787,42.794643,40.632103,271800
2019-09-06,42.803570,43.366070,42.785713,43.151787,40.971199,428900
2019-09-09,43.178570,43.562500,42.883930,42.919643,40.750786,517500
2019-09-10,42.919643,42.919643,42.017857,42.205357,40.072594,306000
2019-09-11,42.267857,42.767857,42.232143,42.562500,40.411690,283900
2019-09-12,42.607143,42.714287,42.223213,42.276787,40.140415,408500
2019-09-13,42.276787,42.866070,42.223213,42.357143,40.216713,260700
2019-09-16,42.348213,42.535713,42.214287,42.276787,40.140415,282500
2019-09-17,42.294643,42.446430,42.089287,42.116070,39.987820,215800
2019-09-18,42.250000,42.500000,42.026787,42.321430,40.182800,255600
2019-09-19,42.571430,42.625000,42.348213,42.410713,40.267574,176500
2019-09-20,42.383930,42.714287,42.276787,42.607143,40.454079,379700
2019-09-23,42.767857,42.946430,42.464287,42.785713,40.623627,245300
2019-09-24,43.000000,43.080357,42.669643,42.732143,40.572758,230300
2019-09-25,42.580357,43.000000,42.526787,42.758930,40.598190,185300
2019-09-26,43.169643,44.633930,43.133930,44.017857,41.793507,693300
2019-09-27,44.151787,44.276787,43.392857,43.794643,41.581570,395500
2019-09-30,43.883930,44.544643,43.883930,44.294643,42.056305,509200
2019-10-01,44.321430,44.482143,43.464287,43.687500,41.479839,416600
2019-10-02,43.312500,43.500000,42.875000,43.357143,41.166180,440300
2019-10-03,43.241070,43.500000,42.812500,43.151787,40.971199,359800
2019-10-04,43.214287,43.678570,42.946430,43.250000,41.064449,254000
2019-10-07,43.455357,43.526787,43.089287,43.258930,41.072926,207400
2019-10-08,42.982143,43.607143,42.919643,43.330357,41.140747,222600
2019-10-09,43.348213,43.732143,43.321430,43.732143,41.522228,245500
2019-10-10,43.750000,43.750000,43.357143,43.571430,41.369637,257400
2019-10-11,43.750000,43.866070,43.071430,43.232143,41.047493,345900
2019-10-14,43.285713,43.285713,42.500000,42.714287,40.555809,230300
2019-10-15,42.892857,43.214287,42.526787,42.750000,40.589718,276700
2019-10-16,42.678570,42.910713,42.500000,42.910713,40.742310,236800
2019-10-17,43.125000,43.446430,42.973213,43.267857,41.081406,229600
2019-10-18,43.491070,43.562500,43.196430,43.535713,41.335724,239500
2019-10-21,43.535713,43.741070,43.223213,43.437500,41.242474,301500
2019-10-22,43.464287,43.678570,43.330357,43.437500,41.242474,225900
2019-10-23,43.410713,43.785713,43.401787,43.732143,41.522228,267900
2019-10-24,43.785713,44.196430,43.758930,44.178570,41.946098,352100
2019-10-25,44.160713,44.562500,44.089287,44.508930,42.259762,258200
2019-10-28,44.464287,44.946430,44.330357,44.937500,42.666676,409100
2019-10-29,44.732143,45.169643,44.491070,44.758930,42.497135,346300
2019-10-30,44.660713,45.187500,44.616070,44.785713,42.522560,223500
2019-10-31,44.803570,44.973213,44.392857,44.794643,42.531040,292600
2019-11-01,44.794643,45.151787,44.758930,44.946430,42.675156,177200
2019-11-04,45.017857,45.258930,44.785713,45.214287,42.929474,276600
2019-11-05,45.330357,45.330357,44.598213,44.714287,42.454746,290300
2019-11-06,44.803570,44.892857,44.357143,44.446430,42.200424,193500
2019-11-07,44.642857,44.776787,44.116070,44.758930,42.497135,390500
2019-11-08,44.758930,45.705357,44.758930,45.660713,43.353344,326700
2019-11-11,45.669643,46.125000,45.598213,45.705357,43.395725,261100
2019-11-12,45.625000,45.937500,45.535713,45.607143,43.302483,351600
2019-11-13,45.669643,45.794643,45.544643,45.714287,43.404209,192500
2019-11-14,45.669643,46.000000,45.589287,45.812500,43.497463,284000
2019-11-15,45.750000,46.294643,45.723213,46.214287,43.878941,298200
2019-11-18,46.142857,46.464287,46.071430,46.428570,44.082397,271000
2019-11-19,46.473213,46.785713,46.339287,46.714287,44.353676,307300
2019-11-20,46.678570,47.133930,46.491070,47.044643,44.667339,235000
2019-11-21,47.053570,47.169643,46.732143,46.955357,44.582569,324100
2019-11-22,46.982143,47.080357,46.687500,46.821430,44.455410,201800
2019-11-25,46.785713,47.017857,46.714287,47.000000,44.624950,212400
2019-11-26,46.973213,47.062500,46.741070,46.946430,44.574089,276500
2019-11-27,46.500000,46.928570,46.491070,46.741070,44.806889,330000
2019-11-29,46.562500,46.767857,46.437500,46.517857,44.592915,108000
2019-12-02,46.741070,46.741070,46.142857,46.482143,44.558678,343200
2019-12-03,46.321430,46.589287,46.000000,46.366070,44.447407,218500
2019-12-04,46.330357,46.964287,46.321430,46.928570,44.986633,336700
2019-12-05,46.875000,46.937500,46.348213,46.678570,44.746975,205900
2019-12-06,46.517857,47.026787,46.339287,46.580357,44.652824,236400
2019-12-09,46.517857,46.794643,46.053570,46.258930,44.344704,287300
2019-12-10,46.071430,46.250000,46.026787,46.205357,44.293346,359900
2019-12-11,46.241070,46.348213,45.732143,45.919643,44.019455,358000
2019-12-12,45.883930,46.142857,45.017857,45.553570,43.668533,424500
2019-12-13,45.508930,45.937500,45.241070,45.562500,43.677090,222800
2019-12-16,46.035713,46.089287,45.526787,45.625000,43.737007,282000
2019-12-17,45.696430,45.696430,44.883930,45.071430,43.206341,287300
2019-12-18,45.241070,45.321430,44.375000,44.625000,42.778385,408800
2019-12-19,44.660713,44.812500,44.294643,44.294643,42.461700,242400
2019-12-20,44.071430,44.312500,43.169643,43.178570,41.391808,694500
2019-12-23,43.321430,43.991070,43.276787,43.875000,42.059422,297300
2019-12-24,43.883930,44.428570,43.714287,44.312500,42.478817,228900
2019-12-26,44.446430,44.678570,44.401787,44.544643,42.701351,129800
2019-12-27,44.642857,44.848213,44.330357,44.767857,42.915333,322000
2019-12-30,44.785713,44.830357,44.125000,44.267857,42.436016,195200
2019-12-31,44.187500,44.633930,44.142857,44.633930,42.786949,347500
2020-01-02,45.008930,45.080357,44.553570,44.687500,42.838295,331800
2020-01-03,44.473213,45.080357,44.250000,44.866070,43.009483,342600
2020-01-06,44.866070,45.348213,44.866070,45.008930,43.146431,334800
2020-01-07,45.008930,45.142857,44.410713,44.785713,42.932446,319000
2020-01-08,44.875000,45.223213,44.714287,44.776787,42.923889,193900
2020-01-09,44.848213,44.910713,44.241070,44.437500,42.598644,430700
2020-01-10,44.598213,44.973213,44.508930,44.785713,42.932446,165400
2020-01-13,44.928570,45.330357,44.785713,45.250000,43.377518,218900
2020-01-14,45.312500,46.464287,45.178570,46.419643,44.498768,316800
2020-01-15,46.580357,47.187500,46.580357,47.133930,45.183498,339300
2020-01-16,47.330357,47.875000,47.178570,47.633930,45.662800,278200
2020-01-17,47.857143,47.937500,47.580357,47.651787,45.679924,263400
2020-01-21,47.633930,48.205357,47.633930,48.196430,46.202023,341600
2020-01-22,48.276787,48.714287,48.267857,48.276787,46.279060,282600
2020-01-23,48.187500,48.928570,48.133930,48.526787,46.518715,316000
2020-01-24,48.526787,48.776787,48.419643,48.508930,46.501598,170100
2020-01-27,47.919643,48.446430,47.812500,48.348213,46.347530,337200
2020-01-28,48.366070,48.651787,48.303570,48.651787,46.638542,335100
2020-01-29,48.589287,48.901787,48.508930,48.741070,46.724129,249300
2020-01-30,48.687500,48.937500,48.428570,48.910713,46.886753,261100
2020-01-31,48.660713,48.714287,48.348213,48.571430,46.561508,200200
2020-02-03,48.571430,49.000000,48.446430,48.508930,46.501598,266100
2020-02-04,48.857143,48.946430,48.348213,48.571430,46.561508,238000
2020-02-05,48.660713,48.839287,48.142857,48.348213,46.347530,221200
2020-02-06,48.241070,49.196430,48.241070,48.946430,46.920990,206600
2020-02-07,48.803570,48.946430,48.401787,48.491070,46.484474,195500
2020-02-10,48.491070,49.330357,48.357143,49.133930,47.100731,254800
2020-02-11,49.223213,49.258930,48.928570,49.151787,47.117847,240300
2020-02-12,49.285713,49.500000,48.758930,49.303570,47.263351,284000
2020-02-13,49.026787,49.419643,49.026787,49.366070,47.323265,219000
2020-02-14,49.419643,49.732143,49.312500,49.508930,47.460213,192700
2020-02-18,49.330357,49.723213,49.330357,49.375000,47.331825,259200
2020-02-19,49.437500,49.937500,49.241070,49.919643,47.853935,240300
2020-02-20,49.928570,50.276787,49.794643,50.232143,48.153500,232700
2020-02-21,50.142857,50.232143,49.455357,49.508930,47.460213,298300
2020-02-24,48.321430,48.973213,48.214287,48.517857,46.510151,480400
2020-02-25,48.803570,48.803570,46.910713,47.482143,45.517296,622700
2020-02-26,47.241070,48.223213,47.214287,47.910713,45.928135,496600
2020-02-27,46.589287,47.125000,46.196430,46.196430,44.733288,666200
2020-02-28,45.044643,45.357143,44.223213,45.125000,43.695797,999800
2020-03-02,45.133930,46.714287,44.928570,46.517857,45.044537,616700
2020-03-03,46.875000,48.107143,46.571430,46.732143,45.252041,588800
2020-03-04,47.366070,48.187500,47.151787,47.669643,46.159843,300900
2020-03-05,47.187500,47.419643,46.741070,47.258930,45.762142,259100
2020-03-06,46.517857,47.214287,45.732143,47.098213,45.606514,355600
2020-03-09,44.205357,45.625000,40.660713,40.892857,39.597694,1082200
2020-03-10,42.214287,45.410713,40.955357,41.741070,40.419041,1230900
2020-03-11,41.071430,41.241070,38.955357,39.071430,37.833958,1232200
2020-03-12,36.625000,36.625000,31.250000,32.642857,31.608988,2207900
2020-03-13,35.714287,36.776787,32.830357,36.714287,35.551468,1431800
2020-03-16,31.258928,34.883930,31.258928,32.169643,31.150761,1629000
2020-03-17,32.276787,34.750000,31.723215,32.946430,31.902946,969200
2020-03-18,31.250000,32.455357,26.839285,30.098215,29.144939,1614200
2020-03-19,29.544643,32.821430,27.187500,31.392857,30.398579,935300
2020-03-20,32.133930,33.044643,29.017857,29.196428,28.271715,1061500
2020-03-23,28.598215,29.000000,23.008928,24.205357,23.438723,1671600
2020-03-24,25.901785,29.714285,25.830357,29.508928,28.574318,1383200
2020-03-25,29.508928,35.767857,29.419643,34.133930,33.052837,1305900
2020-03-26,34.580357,37.196430,34.250000,35.017857,33.908768,937400
2020-03-27,34.303570,34.375000,31.776785,32.633930,31.600346,775100
2020-03-30,32.375000,35.642857,32.142857,35.464287,34.341057,892900
2020-03-31,38.090000,40.320000,35.610001,35.970001,34.830757,1138700
2020-04-01,34.880001,35.500000,33.849998,34.389999,33.300793,1339300
2020-04-02,34.090000,37.369999,34.009998,36.580002,35.421432,1151100
2020-04-03,36.400002,37.029999,34.709999,35.400002,34.278812,686900
2020-04-06,37.560001,37.740002,36.119999,37.470001,36.283249,972300
2020-04-07,39.779999,39.779999,37.500000,38.410000,37.193474,965500
2020-04-08,38.689999,40.610001,38.139999,39.570000,38.316738,1500800
2020-04-09,40.080002,41.470001,39.529999,40.849998,39.556194,661600
2020-04-13,40.919998,40.919998,38.750000,39.970001,38.704067,424700
2020-04-14,39.900002,40.520000,39.029999,39.790001,38.529770,552800
2020-04-15,38.990002,39.310001,37.150002,37.360001,36.176731,1168400
2020-04-16,37.450001,37.990002,37.000000,37.470001,36.283249,536600
2020-04-17,38.570000,40.080002,38.299999,40.060001,38.791214,692800
2020-04-20,39.049999,39.419998,37.619999,38.290001,37.077274,704400
2020-04-21,37.310001,37.959999,37.029999,37.220001,36.041164,513700
2020-04-22,37.910000,38.400002,37.500000,38.080002,36.873928,344800
2020-04-23,38.470001,38.500000,37.610001,37.650002,36.457546,354600
2020-04-24,38.139999,38.139999,37.099998,37.320000,36.137997,415700
