Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,34.224598,34.964348,33.761139,34.108734,28.818422,9407100
2016-07-08,34.634583,35.249554,34.634583,34.937611,29.518740,9593200
2016-07-11,35.365417,35.614975,35.133690,35.454544,29.955500,6502400
2016-07-12,35.962566,36.541889,35.935829,36.327984,30.693464,9710500
2016-07-13,35.828876,36.426025,35.650623,36.078430,30.482616,6972800
2016-07-14,37.754009,38.306595,37.299465,37.771835,31.913368,19279700
2016-07-15,37.959003,38.315510,37.593582,37.976826,32.086567,9425200
2016-07-18,37.932262,38.734402,37.843136,38.404636,32.448017,9413100
2016-07-19,38.199642,38.458111,38.021389,38.297684,32.357651,10026500
2016-07-20,38.547237,38.663101,38.172905,38.458111,32.493198,9335700
2016-07-21,38.556149,38.680927,38.288769,38.520500,32.545914,10722900
2016-07-22,38.636364,38.734402,38.324421,38.556149,32.576035,6369500
2016-07-25,38.422459,38.502674,38.128342,38.422459,32.463081,4532200
2016-07-26,38.395721,38.743317,38.351158,38.582890,32.598621,4522100
2016-07-27,38.591801,38.787880,38.199642,38.484848,32.515793,7023200
2016-07-28,38.351158,38.618538,38.083778,38.395721,32.440487,4223400
2016-07-29,38.137257,38.431374,37.950089,38.092693,32.184467,6214300
2016-08-01,38.360073,38.413548,37.691624,37.923351,32.041378,6293200
2016-08-02,38.048130,38.413548,37.326202,37.620319,31.785349,6843600
2016-08-03,37.754009,39.073082,37.655972,38.948307,32.907368,11364400
2016-08-04,36.729053,36.827095,34.643494,35.240643,30.049828,28570600
2016-08-05,35.837791,36.862743,35.819965,36.666668,31.265806,16069600
2016-08-08,36.916222,37.228165,36.657753,36.951870,31.508999,9440600
2016-08-09,37.040997,37.254902,36.648842,36.791443,31.372202,6425300
2016-08-10,36.791443,36.809269,35.614975,35.784313,30.513420,9673600
2016-08-11,35.891266,36.051693,35.597149,35.784313,30.513420,8679400
2016-08-12,35.427807,35.632797,35.204990,35.436722,30.217024,8656400
2016-08-15,35.730839,35.926918,35.641712,35.855614,30.574217,7098400
2016-08-16,35.819965,36.194298,35.677361,36.007130,30.703423,7507600
2016-08-17,35.989304,36.149734,35.721924,35.998219,30.695818,5820800
2016-08-18,35.882355,36.256683,35.846703,36.069519,30.756618,4989300
2016-08-19,35.757576,36.265598,35.713013,36.051693,30.741413,6504200
2016-08-22,35.989304,36.087345,35.721924,35.918003,30.627411,5074200
2016-08-23,36.096256,36.408199,36.078430,36.176472,30.847816,5347200
2016-08-24,36.327984,36.595364,36.203209,36.452763,31.083408,9209400
2016-08-25,36.354725,36.853832,36.354725,36.818180,31.395004,6244000
2016-08-26,36.978611,37.655972,36.960785,37.245991,31.759794,8923400
2016-08-29,37.584671,38.137257,37.459892,37.798573,32.230980,7162600
2016-08-30,37.798573,38.752228,37.798573,38.600712,32.914967,9633600
2016-08-31,38.609627,39.099823,38.155079,38.680927,32.983376,8497100
2016-09-01,38.725491,39.162209,38.003567,38.377895,32.724983,7427600
2016-09-02,38.493763,38.912655,38.351158,38.556149,32.876976,5286600
2016-09-06,38.502674,38.573975,37.976826,38.413548,32.755386,5899700
2016-09-07,38.244205,38.538326,38.012478,38.404636,32.747772,4847200
2016-09-08,38.440285,38.814617,38.297684,38.743317,33.036568,5760300
2016-09-09,38.743317,39.839573,38.725491,39.135471,33.370968,15443600
2016-09-12,38.850266,39.652405,38.351158,39.474152,33.659763,11167200
2016-09-13,38.850266,39.732620,38.805702,39.188950,33.416569,8808100
2016-09-14,39.153297,39.518715,38.725491,39.019608,33.272167,7723100
2016-09-15,38.885918,39.893047,38.770054,39.661320,33.819359,8550000
2016-09-16,39.349377,39.411766,38.805702,39.064171,33.310162,8243400
2016-09-19,39.260250,39.750446,39.081997,39.171124,33.401363,4729200
2016-09-20,39.447414,39.491978,39.064171,39.224598,33.446968,5401800
2016-09-21,39.456329,39.901962,39.215687,39.839573,33.971344,8252800
2016-09-22,39.919785,40.008911,39.581104,39.750446,33.895351,6507200
2016-09-23,39.696968,39.955437,39.554367,39.679146,33.834549,7340400
2016-09-26,39.304813,39.340462,38.520500,38.680927,32.983376,8036200
2016-09-27,38.493763,39.064171,38.172905,38.992870,33.249359,6635500
2016-09-28,39.233513,39.367203,38.734402,39.331551,33.538162,6644500
2016-09-29,39.331551,39.527630,38.565063,38.912655,33.180965,6455000
2016-09-30,39.144386,39.830658,39.028519,39.598930,33.766148,10903300
2016-10-03,39.438503,39.598930,39.215687,39.545456,33.720566,5374600
2016-10-04,39.572193,40.169342,39.447414,39.991089,34.100559,6990700
2016-10-05,40.213905,41.158646,40.142601,40.989304,34.951740,10568700
2016-10-06,42.272728,42.914440,41.461674,42.023174,35.833317,15439900
2016-10-07,41.782532,42.210339,41.372547,42.085560,35.886520,10376700
2016-10-10,42.450981,42.602497,42.174686,42.406418,36.160107,5897300
2016-10-11,42.531193,42.825314,41.889484,42.165775,35.954910,8126100
2016-10-12,42.165775,42.647060,42.121212,42.352940,36.114506,4691700
2016-10-13,41.800358,41.800358,41.024956,41.604279,35.476120,7098400
2016-10-14,42.183601,42.468807,41.648842,41.791443,35.635727,8806100
2016-10-17,41.889484,42.085560,41.506237,41.595364,35.468529,5297900
2016-10-18,42.076649,42.210339,41.657753,41.711231,35.567322,6652500
2016-10-19,41.871658,42.032085,41.559715,41.755795,35.605324,6730800
2016-10-20,41.746880,41.934048,41.203209,41.613190,35.483727,4742800
2016-10-21,41.194298,41.497326,40.935829,41.336899,35.248127,8567400
2016-10-24,41.613190,41.862743,41.426025,41.568626,35.445728,6418900
2016-10-25,41.515152,41.675579,41.122993,41.256683,35.179726,5742700
2016-10-26,41.051693,42.076649,41.051693,41.800358,35.643326,5384800
2016-10-27,42.281639,42.994652,41.925133,42.504456,36.243706,9547800
2016-10-28,42.575756,42.647060,41.648842,41.871658,35.704117,8432200
2016-10-31,42.014259,42.299465,41.800358,41.853832,35.688915,6281100
2016-11-01,42.032085,42.344028,41.176472,41.702316,35.559723,6076600
2016-11-02,41.497326,41.648842,40.953655,41.301247,35.217728,7814700
2016-11-03,40.303032,42.825314,40.303032,41.942959,36.076332,9511900
2016-11-04,42.076649,42.495544,41.577541,41.729053,35.892338,6731400
2016-11-07,42.477718,42.905525,42.468807,42.754009,36.773941,6510000
2016-11-08,42.691624,42.869877,42.023174,42.673798,36.704941,6252300
2016-11-09,43.253120,46.060608,43.137257,45.704102,39.311386,20582300
2016-11-10,46.568626,49.001781,46.532978,47.896614,41.197239,26588100
2016-11-11,47.406418,48.039215,47.121212,47.852051,41.158913,12168800
2016-11-14,48.101604,49.286987,48.048130,48.573975,41.779846,14304700
2016-11-15,47.967915,48.565063,47.299465,48.547237,41.756855,9119300
2016-11-16,48.092693,48.342247,47.477718,47.932262,41.227890,7975700
2016-11-17,47.923351,48.538326,47.468807,48.538326,41.749187,6305600
2016-11-18,48.645275,49.126560,48.235294,48.850266,42.017490,6643000
2016-11-21,48.957218,49.073082,48.404636,48.823528,41.994499,6275700
2016-11-22,48.868092,49.090908,48.520500,48.850266,42.017490,5570600
2016-11-23,49.081997,49.456329,48.778965,49.331551,42.431461,5584000
2016-11-25,49.206772,49.420677,49.046345,49.420677,42.508121,2589200
2016-11-28,48.573975,49.180035,48.244205,48.467022,41.687859,7411000
2016-11-29,48.698753,48.885918,48.262032,48.297684,41.542206,5002100
2016-11-30,48.752228,49.331551,48.672016,49.028519,42.170815,7732000
2016-12-01,49.402851,50.347595,49.367203,50.151516,43.136738,7185700
2016-12-02,49.946526,50.106953,49.376114,49.607841,42.669117,6022800
2016-12-05,49.839573,50.240643,49.465240,49.616756,42.676785,5742100
2016-12-06,49.821747,49.866310,49.153297,49.616756,42.676785,5196000
2016-12-07,49.777184,50.677361,49.456329,50.588234,43.512367,5584500
2016-12-08,50.802139,51.497326,50.641712,50.971481,43.842014,6577200
2016-12-09,50.873440,51.167557,50.588234,51.149734,43.995335,5670200
2016-12-12,50.784313,50.944740,49.964348,50.454544,43.397385,6068100
2016-12-13,50.686275,50.891266,50.098038,50.525848,43.458710,5253600
2016-12-14,49.991089,51.203209,49.572193,50.258469,43.228729,9593700
2016-12-15,50.481285,51.773617,50.472370,51.051693,43.911011,8506200
2016-12-16,49.955437,50.062389,48.404636,48.458111,41.680191,19640400
2016-12-19,48.360073,48.556149,47.415329,48.057041,41.335228,7742600
2016-12-20,48.395721,48.716579,48.146168,48.377895,41.611198,5672000
2016-12-21,48.395721,48.841354,48.137257,48.645275,41.841179,4584600
2016-12-22,48.538326,48.618538,48.092693,48.511585,41.726192,5070900
2016-12-23,48.529411,48.663101,48.279858,48.511585,41.726192,3427900
2016-12-27,48.698753,48.983955,48.520500,48.752228,41.933174,3100400
2016-12-28,48.672016,48.939392,48.065952,48.101604,41.373550,3510600
2016-12-29,48.110516,48.253120,47.611408,47.950089,41.243225,4276800
2016-12-30,48.057041,48.235294,47.896614,48.030304,41.312218,4699400
2017-01-03,48.582890,48.992870,47.771835,48.377895,41.611198,6297700
2017-01-04,48.422459,48.975044,48.270947,48.645275,41.841179,7673300
2017-01-05,48.422459,48.672016,47.406418,47.976826,41.266224,6543800
2017-01-06,48.226383,48.645275,48.083778,48.288769,41.534538,4450000
2017-01-09,48.065952,48.752228,47.798573,47.860962,41.166573,7803000
2017-01-10,47.932262,48.600712,47.549019,48.065952,41.342884,10312100
2017-01-11,48.315510,48.707664,47.834225,48.511585,41.726192,7006600
2017-01-12,48.172905,48.208557,47.299465,48.048130,41.327557,5527300
2017-01-13,48.395721,48.823528,48.253120,48.404636,41.634193,5849500
2017-01-17,47.985741,48.172905,47.513371,47.727272,41.051571,6027200
2017-01-18,47.852051,48.199642,47.281639,48.181820,41.442543,5875200
2017-01-19,48.360073,48.502674,47.798573,48.146168,41.411884,5443200
2017-01-20,48.324421,48.770054,48.065952,48.422459,41.649525,6268100
2017-01-23,48.547237,48.752228,48.003567,48.217468,41.473213,5112800
2017-01-24,48.449200,49.367203,48.449200,48.939392,42.094154,4714000
2017-01-25,49.402851,50.133690,49.376114,50.044563,43.044746,6225700
2017-01-26,49.536541,50.231728,49.465240,49.937611,42.952747,5684900
2017-01-27,49.705883,49.857399,49.349377,49.563278,42.630783,5618400
2017-01-30,49.233513,49.233513,48.288769,48.930481,42.086502,5966200
2017-01-31,48.770054,49.162209,47.959003,48.493763,41.710865,5772100
2017-02-01,49.117645,49.286987,48.137257,48.413548,41.641861,8843900
2017-02-02,46.452763,46.782532,44.875221,45.864529,39.742031,17571900
2017-02-03,46.657753,46.764706,45.962566,46.140820,39.981441,11732100
2017-02-06,45.650623,46.515152,45.650623,46.238861,40.066399,6603600
2017-02-07,46.497326,46.684490,46.051693,46.060608,39.911938,6330600
2017-02-08,45.909092,46.024956,45.534760,45.802139,39.687977,7080300
2017-02-09,46.105171,47.139038,46.016045,46.862743,40.606998,6630600
2017-02-10,47.147949,47.504456,46.934048,47.156864,40.861858,5607900
2017-02-13,47.531193,48.226383,47.531193,47.682709,41.317497,5542700
2017-02-14,47.504456,48.208557,47.397503,48.021389,41.610966,5538800
2017-02-15,48.208557,48.262032,47.745098,48.065952,41.649586,7613300
2017-02-16,48.065952,48.297684,47.718361,47.816399,41.433353,8425200
2017-02-17,47.424244,47.549019,46.942959,47.210339,40.908192,8948900
2017-02-21,47.611408,47.860962,47.352940,47.549019,41.201660,6414900
2017-02-22,47.210339,47.852051,47.174686,47.664883,41.302059,6127100
2017-02-23,47.754009,47.878788,47.477718,47.736187,41.363842,6276900
2017-02-24,47.067738,47.263813,46.711231,46.782532,40.537495,7538000
2017-02-27,46.925133,47.067738,46.720142,46.934048,40.668793,8219400
2017-02-28,46.737968,47.005348,46.568626,46.737968,40.498878,8406000
2017-03-01,47.584671,48.877007,47.504456,48.422459,41.958504,12240300
2017-03-02,48.475937,48.618538,47.549019,47.620319,41.263447,7364900
2017-03-03,47.834225,49.081997,47.789661,48.868092,42.344646,9169600
2017-03-06,47.798573,48.342247,47.629234,48.065952,41.649586,7373600
2017-03-07,47.878788,47.959003,47.379681,47.549019,41.201660,5930300
2017-03-08,48.074867,48.368984,47.611408,47.647060,41.286617,5960100
2017-03-09,47.798573,48.128342,47.611408,47.789661,41.410175,5640000
2017-03-10,48.065952,48.360073,47.852051,48.146168,41.719097,5949000
2017-03-13,48.155079,48.484848,48.021389,48.270947,41.827221,6012300
2017-03-14,47.994652,48.101604,47.602497,48.030304,41.618698,4336700
2017-03-15,48.208557,48.288769,47.620319,47.843136,41.456512,6629500
2017-03-16,47.905525,48.422459,47.887699,48.146168,41.719097,5488500
2017-03-17,48.315510,48.315510,47.344028,47.557934,41.209393,7752600
2017-03-20,47.406418,47.620319,47.121212,47.352940,41.031754,4414500
2017-03-21,47.620319,47.727272,46.176472,46.274509,40.097290,7105200
2017-03-22,45.757576,46.381462,45.347595,46.140820,39.981441,5933900
2017-03-23,45.989304,46.925133,45.793228,46.390373,40.197685,5649200
2017-03-24,46.559715,46.987522,46.051693,46.354725,40.166798,5596000
2017-03-27,45.356506,46.158646,44.786095,46.069519,39.919662,7017900
2017-03-28,45.811050,47.085560,45.757576,46.773617,40.529770,5892900
2017-03-29,46.586452,46.916222,46.390373,46.506237,40.298084,5497000
2017-03-30,46.497326,47.620319,46.443851,47.344028,41.024033,7658800
2017-03-31,47.147949,47.388592,47.049911,47.076649,40.792347,5070400
2017-04-03,47.147949,47.308376,45.971481,46.702316,40.467983,5894700
2017-04-04,46.604279,46.746880,46.238861,46.631016,40.406204,5591900
2017-04-05,46.987522,47.254902,46.194298,46.256683,40.081844,5487900
2017-04-06,46.265598,47.076649,45.944740,46.942959,40.676502,7077000
2017-04-07,46.532978,47.156864,46.319073,46.889484,40.630169,7346900
2017-04-10,46.880569,47.406418,46.791443,47.049911,40.769180,5852200
2017-04-11,46.729053,47.094475,46.363636,47.032085,40.753731,5090000
2017-04-12,46.782532,46.898396,46.096256,46.319073,40.135906,5076700
2017-04-13,46.069519,46.399288,45.525848,45.561497,39.479462,7313800
2017-04-17,45.686275,46.390373,45.534760,46.256683,40.081844,6297000
2017-04-18,45.802139,45.953655,45.231728,45.623886,39.533516,7146500
2017-04-19,45.953655,46.274509,45.454544,45.597149,39.510342,5992700
2017-04-20,45.918003,46.345810,45.668449,46.149734,39.989162,5013500
2017-04-21,46.024956,46.212120,45.623886,45.695187,39.595303,8381300
2017-04-24,46.737968,47.032085,46.274509,46.363636,40.174519,7962600
2017-04-25,46.791443,47.237076,46.657753,46.675579,40.444817,8219800
2017-04-26,46.675579,46.925133,46.176472,46.247772,40.074127,8262700
2017-04-27,46.354725,46.657753,46.096256,46.470589,40.267193,6309300
2017-04-28,46.426025,46.559715,46.140820,46.176472,40.012337,6323100
2017-05-01,46.372547,46.515152,46.051693,46.319073,40.135906,6154500
2017-05-02,46.372547,46.488415,46.105171,46.363636,40.174519,5104000
2017-05-03,46.114082,46.631016,46.087345,46.434937,40.236298,6647000
2017-05-04,47.014259,47.807487,46.666668,46.925133,40.975651,9701300
2017-05-05,47.121212,47.201427,46.550800,46.898396,40.952297,5333700
2017-05-08,46.818180,47.352940,46.782532,47.290554,41.294743,7768300
2017-05-09,47.361855,47.459892,46.550800,46.622105,40.711048,5337600
2017-05-10,46.408199,46.666668,46.319073,46.532978,40.633221,5794600
2017-05-11,46.319073,46.666668,45.944740,45.998219,40.166264,5561100
2017-05-12,45.668449,45.873440,45.285206,45.383244,39.629253,5194700
2017-05-15,45.499107,46.265598,45.427807,46.158646,40.306343,5179300
2017-05-16,46.212120,46.408199,45.962566,46.212120,40.353035,3790700
2017-05-17,46.212120,46.212120,44.224598,44.527630,38.882114,8942900
2017-05-18,44.402851,44.786095,44.180035,44.393940,38.765377,5994100
2017-05-19,44.527630,45.320854,44.483067,44.991089,39.286819,7123900
2017-05-22,45.169342,45.320854,44.652405,44.696968,39.029991,4667200
2017-05-23,44.696968,45.294117,44.572193,45.017826,39.310169,6660400
2017-05-24,45.044563,45.231728,44.866310,45.026737,39.317944,3823800
2017-05-25,45.481285,45.837791,45.276291,45.623886,39.839390,4883800
2017-05-26,45.561497,45.713013,45.418896,45.499107,39.730431,3678700
2017-05-30,45.258469,45.383244,44.973263,45.187164,39.458038,4623500
2017-05-31,45.249554,45.285206,44.545456,45.089127,39.372421,6349300
2017-06-01,45.320854,46.167557,44.928699,46.042782,40.205170,5869700
2017-06-02,45.614975,46.105171,45.472370,45.846703,40.033962,4157400
2017-06-05,45.855614,46.051693,45.490196,45.570412,39.792702,4359100
2017-06-06,45.187164,45.303032,44.679146,44.973263,39.271248,5286400
2017-06-07,45.124779,45.329769,44.795010,45.080215,39.364639,5215100
2017-06-08,45.080215,46.345810,45.080215,45.980392,40.150692,8599300
2017-06-09,46.203209,47.201427,46.069519,47.094475,41.123520,7938900
2017-06-12,47.121212,47.780750,46.925133,47.450981,41.434830,7242200
2017-06-13,47.664883,47.762924,47.388592,47.513371,41.489307,6038900
2017-06-14,47.005348,47.629234,46.711231,47.513371,41.489307,6019000
2017-06-15,47.183601,47.771835,47.156864,47.406418,41.395920,5850800
2017-06-16,47.531193,47.709446,47.121212,47.700535,41.652744,7117400
2017-06-19,47.923351,48.324421,47.816399,48.119431,42.018528,5356500
2017-06-20,47.869877,48.128342,47.513371,47.557934,41.528225,4893700
2017-06-21,47.807487,47.887699,46.604279,46.818180,40.882252,6116000
2017-06-22,46.613190,46.862743,46.479500,46.532978,40.633221,4935300
2017-06-23,46.782532,46.844921,46.399288,46.577541,40.672127,5244500
2017-06-26,46.702316,47.210339,46.479500,46.880569,40.936749,4178700
2017-06-27,46.978611,47.860962,46.978611,47.219250,41.232479,6339100
2017-06-28,47.664883,48.689838,47.638145,48.609627,42.446575,8178500
2017-06-29,49.135471,50.169342,48.778965,49.073082,42.851269,10106600
2017-06-30,49.429588,49.598930,48.894829,48.966133,42.757889,4944600
2017-07-03,49.340462,50.392159,49.313725,50.053474,43.707367,4171500
2017-07-05,50.026737,50.356506,49.572193,49.812836,43.497234,4672400
2017-07-06,49.901962,50.427807,49.643494,49.803921,43.489452,5778500
2017-07-07,49.955437,50.311943,49.643494,50.062389,43.715145,4413800
2017-07-10,49.910873,50.178253,49.705883,49.955437,43.621758,4807200
2017-07-11,49.803921,49.910873,49.367203,49.491978,43.217056,4864000
2017-07-12,49.438503,49.643494,49.090908,49.518715,43.240398,4416800
2017-07-13,49.491978,49.830658,49.438503,49.652405,43.357140,3834200
2017-07-14,49.153297,49.527630,48.752228,49.322639,43.069183,7483600
2017-07-17,49.233513,49.438503,48.761139,49.331551,43.076965,4266400
2017-07-18,48.957218,49.197861,48.618538,48.805702,42.617790,4270700
2017-07-19,48.948307,49.153297,48.752228,48.975044,42.765663,4462400
2017-07-20,49.046345,49.099823,48.627453,48.645275,42.477703,6131900
2017-07-21,48.698753,48.868092,48.333332,48.707664,42.532185,4022800
