Date,Open,High,Low,Close,Adj Close,Volume
2013-09-17,16.185476,16.286089,16.054243,16.242344,14.368162,1633200
2013-09-18,16.246719,16.596676,16.163605,16.535433,14.627435,1666900
2013-09-19,16.535433,16.622923,16.491688,16.539808,14.631306,2055100
2013-09-20,16.548557,16.601049,16.216099,16.294838,14.414600,1058400
2013-09-23,16.268591,16.404200,16.268591,16.342957,14.457166,1241700
2013-09-24,16.377953,16.434820,16.290464,16.312336,14.430079,979200
2013-09-25,16.242344,16.469816,16.167978,16.220472,14.348814,1301700
2013-09-26,16.237970,16.338583,16.119860,16.194225,14.325598,1793100
2013-09-27,16.163605,16.167978,15.931759,16.080490,14.224986,1817200
2013-09-30,15.958005,16.605425,15.953630,16.360455,14.472645,2546200
2013-10-01,16.373579,16.574802,16.347332,16.482939,14.580997,1793100
2013-10-02,16.404200,16.592300,16.325459,16.587927,14.673869,1849900
2013-10-03,16.561680,16.561680,16.325459,16.386702,14.495869,1494000
2013-10-04,16.364830,16.596676,16.303587,16.517935,14.611957,865000
2013-10-07,16.377953,16.636045,16.281715,16.496063,14.592607,1177600
2013-10-08,16.465443,16.513561,16.264217,16.312336,14.430079,1174500
2013-10-09,16.321085,16.469816,16.299213,16.338583,14.453296,1583800
2013-10-10,16.500437,16.951006,16.469816,16.846020,14.902184,1841200
2013-10-11,16.815397,17.029747,16.732283,16.824146,14.882833,943200
2013-10-14,16.697289,17.055992,16.697289,17.029747,15.064710,1062400
2013-10-15,16.937883,17.029747,16.688540,16.727909,14.797699,1778800
2013-10-16,16.780403,17.082239,16.749781,17.082239,15.111145,1498300
2013-10-17,16.981627,17.384077,16.929134,17.340332,15.339455,1528900
2013-10-18,17.458443,17.497812,17.335958,17.497812,15.478761,1270900
2013-10-21,17.471565,17.497812,17.388451,17.454069,15.440069,1470900
2013-10-22,17.497812,17.725285,17.480314,17.642170,15.606469,3003300
2013-10-23,17.585302,17.681540,17.493439,17.624672,15.590984,1078600
2013-10-24,17.694664,17.729658,17.506561,17.685915,15.645166,1174600
2013-10-25,17.690289,17.856518,17.545931,17.799650,15.745774,1865800
2013-10-28,17.808399,17.808399,17.502188,17.528435,15.505847,1158400
2013-10-29,17.537184,17.602800,17.401575,17.506561,15.486506,1359600
2013-10-30,17.432196,17.524059,17.274715,17.340332,15.397174,813300
2013-10-31,17.344707,17.506561,17.314085,17.314085,15.373862,1864500
2013-11-01,17.296587,17.436571,17.125984,17.375328,15.428242,1591900
2013-11-04,17.375328,17.524059,17.370955,17.489063,15.529232,1372000
2013-11-05,17.423447,17.506561,17.401575,17.458443,15.502047,1170000
2013-11-06,17.541557,17.611549,17.419073,17.480314,15.521469,1164400
2013-11-07,17.497812,17.515310,17.257217,17.305336,15.366100,1862700
2013-11-08,17.270342,17.305336,17.042870,17.099737,15.183535,1448500
2013-11-11,17.156605,17.335958,17.051619,17.230970,15.300061,1386600
2013-11-12,17.270342,17.388451,17.147856,17.217848,15.288408,1414200
2013-11-13,17.226597,17.226597,17.095364,17.195976,15.268988,1219500
2013-11-14,17.178478,17.497812,17.125984,17.484690,15.525355,1192900
2013-11-15,17.462816,17.659668,17.427822,17.646544,15.669067,3385600
2013-11-18,17.659668,17.738407,17.427822,17.484690,15.525355,1373400
2013-11-19,17.449694,17.493439,17.248468,17.432196,15.478737,1440300
2013-11-20,17.432196,17.510937,17.200350,17.309711,15.369982,1776700
2013-11-21,17.322834,17.340332,17.121611,17.143482,15.222381,1114800
2013-11-22,17.125984,17.353456,17.077866,17.274715,15.338909,1952100
2013-11-25,17.265966,17.274715,17.082239,17.130360,15.210726,1150200
2013-11-26,17.121611,17.235346,16.942257,16.999125,15.094199,2044600
2013-11-27,17.016623,17.073490,16.911636,16.968504,15.067010,1168500
2013-11-29,17.051619,17.099737,16.968504,16.990376,15.086433,547600
2013-12-02,16.902887,17.038496,16.846020,16.885389,14.993207,1218000
2013-12-03,16.793526,16.824146,16.657917,16.784777,14.903871,1076100
2013-12-04,16.692913,16.863518,16.583551,16.762905,14.884448,1171900
2013-12-05,16.710411,16.837271,16.706038,16.736658,14.861142,1517100
2013-12-06,16.754156,16.972878,16.710411,16.911636,15.016514,1350900
2013-12-09,16.933508,17.025372,16.859142,16.902887,15.008743,1956700
2013-12-10,16.859142,16.898512,16.701662,16.749781,14.872796,1407300
2013-12-11,16.749781,16.771654,16.447945,16.504812,14.655277,1752300
2013-12-12,16.404200,16.561680,16.342957,16.373579,14.538751,1811800
2013-12-13,16.369204,16.474192,16.246719,16.395451,14.558170,1231600
2013-12-16,16.461067,16.544182,16.377953,16.426071,14.585361,1764300
2013-12-17,16.452318,16.465443,16.325459,16.334208,14.503791,1275400
2013-12-18,16.307962,16.622923,16.242344,16.579178,14.721308,2297800
2013-12-19,16.509186,16.601049,16.439196,16.570429,14.713541,1165300
2013-12-20,16.622923,16.675415,16.513561,16.539808,14.686355,2235700
2013-12-23,16.601049,16.767279,16.504812,16.618547,14.756264,1315500
2013-12-24,16.684164,16.762905,16.622923,16.653543,14.787344,940900
2013-12-26,16.727909,16.824146,16.723534,16.780403,14.899987,687700
2013-12-27,16.754156,16.837271,16.701662,16.789152,14.907751,1454400
2013-12-30,16.815397,16.946632,16.789152,16.933508,15.035935,1365100
2013-12-31,16.933508,17.060368,16.933508,16.986002,15.082544,1464900
2014-01-02,16.937883,17.060368,16.789152,16.898512,15.004862,2340400
2014-01-03,16.894138,17.016623,16.811024,16.959755,15.059239,874000
2014-01-06,16.990376,16.999125,16.806648,16.854769,14.966018,1285200
2014-01-07,16.850393,16.898512,16.539808,16.548557,14.694122,3546600
2014-01-08,16.526684,16.561680,16.242344,16.434820,14.593127,2794800
2014-01-09,16.430447,16.443569,16.255468,16.294838,14.468834,1920100
2014-01-10,16.307962,16.421698,16.281715,16.369204,14.534869,1469800
2014-01-13,16.386702,16.500437,16.316710,16.364830,14.530981,1432800
2014-01-14,16.377953,16.452318,16.307962,16.404200,14.565938,2092500
2014-01-15,16.469816,16.622923,16.408573,16.535433,14.682470,2484900
2014-01-16,16.557306,16.644794,16.531059,16.557306,14.701888,4419900
2014-01-17,16.548557,16.636045,16.491688,16.561680,14.705775,2812300
2014-01-21,16.671041,16.710411,16.465443,16.482939,14.635856,1199700
2014-01-22,16.513561,16.605425,16.408573,16.544182,14.690237,1119600
2014-01-23,16.430447,16.684164,16.391077,16.675415,14.806763,3034900
2014-01-24,16.644794,16.736658,16.452318,16.452318,14.608670,3197100
2014-01-27,16.447945,16.539808,16.172354,16.207350,14.391149,1879600
2014-01-28,16.207350,16.382328,16.189852,16.329834,14.499908,1542100
2014-01-29,16.141733,16.321085,16.001749,16.027996,14.308554,1808500
2014-01-30,16.150480,16.491688,16.119860,16.456694,14.691260,2142000
2014-01-31,16.251093,16.640419,16.137358,16.601049,14.820132,2579500
2014-02-03,16.622923,16.710411,16.329834,16.377953,14.620969,2723400
2014-02-04,16.439196,16.504812,16.211723,16.255468,14.511625,1559100
2014-02-05,16.194225,16.224848,16.041121,16.076115,14.351510,2547600
2014-02-06,16.106737,16.373579,15.953630,16.303587,14.554580,4112400
2014-02-07,16.482939,16.482939,16.229221,16.408573,14.648307,1460800
2014-02-10,16.426071,16.583551,16.364830,16.566053,14.788885,2156200
2014-02-11,16.592300,16.846020,16.570429,16.727909,14.933384,1354800
2014-02-12,16.802275,16.959755,16.789152,16.959755,15.140360,1324900
2014-02-13,16.907261,17.104113,16.806648,17.025372,15.198936,1630500
2014-02-14,17.134733,17.292213,17.060368,17.230970,15.382478,1460400
2014-02-18,17.274715,17.519686,17.274715,17.440945,15.569929,1979100
2014-02-19,17.392826,17.664042,17.370955,17.572178,15.687081,1673700
2014-02-20,17.589676,17.646544,17.506561,17.559055,15.675366,1036800
2014-02-21,17.506561,17.659668,17.497812,17.506561,15.628502,1184700
2014-02-24,17.615923,17.856518,17.572178,17.795275,15.886249,1122900
2014-02-25,17.799650,17.812773,17.589676,17.594051,15.706612,1078500
2014-02-26,17.672791,17.747156,17.515310,17.532808,15.651931,1176000
2014-02-27,17.576553,17.699038,17.497812,17.620298,15.730038,1131000
2014-02-28,17.668417,17.992126,17.580927,17.738407,15.835477,1781800
2014-03-03,17.572178,17.804024,17.545931,17.786528,15.878438,1310200
2014-03-04,17.891514,17.922134,17.760281,17.795275,15.886249,1116100
2014-03-05,17.795275,17.961504,17.707787,17.922134,15.999498,1088500
2014-03-06,17.979002,18.000875,17.699038,17.769030,15.862816,1466200
2014-03-07,17.764654,17.764654,17.602800,17.668417,15.772995,1174000
2014-03-10,17.642170,17.690289,17.519686,17.567804,15.683176,2468400
2014-03-11,17.515310,17.598425,17.410324,17.563429,15.679274,1206400
2014-03-12,17.480314,17.646544,17.353456,17.620298,15.730038,1270500
2014-03-13,17.650919,17.650919,17.309711,17.362206,15.499637,1777500
2014-03-14,17.270342,17.375328,17.209099,17.292213,15.437153,3423400
2014-03-17,17.370955,17.370955,17.209099,17.327209,15.468391,2850300
2014-03-18,17.314085,17.475941,17.292213,17.414698,15.546494,2694600
2014-03-19,17.375328,17.384077,17.082239,17.191601,15.347331,1313100
2014-03-20,17.095364,17.239719,16.937883,17.147856,15.308280,2647500
2014-03-21,17.169729,17.388451,17.160980,17.213472,15.366855,1717600
2014-03-24,17.261593,17.331583,17.038496,17.239719,15.390287,920800
2014-03-25,17.287840,17.388451,17.226597,17.292213,15.437153,787200
2014-03-26,17.283464,17.462816,17.244095,17.436571,15.566021,1314400
2014-03-27,17.449694,17.506561,17.375328,17.432196,15.562113,1097400
2014-03-28,17.489063,17.760281,17.471565,17.707787,15.808144,1123200
2014-03-31,17.825897,17.930883,17.786528,17.869640,15.952633,1270900
2014-04-01,17.891514,17.974628,17.821522,17.952755,16.026836,943600
2014-04-02,17.979002,18.110237,17.917761,18.040245,16.104931,900300
2014-04-03,18.092739,18.097113,17.843395,17.952755,16.026836,998800
2014-04-04,18.044619,18.053368,17.843395,17.948381,16.022926,879300
2014-04-07,17.874016,18.057743,17.830271,17.865267,15.948730,793800
2014-04-08,17.860893,18.193352,17.777779,18.162729,16.214281,933100
2014-04-09,18.158356,18.250219,18.027122,18.149607,16.202564,732300
2014-04-10,18.044619,18.123360,17.917761,17.944008,16.019028,1108200
2014-04-11,17.887138,18.149607,17.812773,18.127733,16.183039,1826100
2014-04-14,18.175854,18.385826,18.022747,18.302711,16.339251,1970800
2014-04-15,18.311460,18.442694,18.223972,18.333334,16.366587,1770700
2014-04-16,18.403324,18.490814,18.315836,18.468941,16.487637,854400
2014-04-17,18.455818,18.530184,18.355206,18.407700,16.432968,700900
2014-04-21,18.407700,18.617672,18.293962,18.385826,16.413441,1238500
2014-04-22,18.460192,18.482065,18.276466,18.293962,16.331434,1208700
2014-04-23,18.293962,18.324585,18.044619,18.083990,16.143988,1028800
2014-04-24,18.162729,18.263342,18.092739,18.197725,16.245518,1094500
2014-04-25,18.180227,18.202099,17.860893,17.926510,16.003403,1213900
2014-04-28,17.987751,18.132109,17.970253,18.079615,16.140081,823900
2014-04-29,18.215223,18.368328,18.153980,18.263342,16.304098,1148100
2014-04-30,18.223972,18.416449,18.153980,18.398951,16.425161,999400
2014-05-01,18.377077,18.451443,18.254593,18.429571,16.452497,708300
2014-05-02,18.412073,18.573929,18.372704,18.460192,16.479834,1019700
2014-05-05,18.394575,18.420822,18.237095,18.337708,16.370489,611700
2014-05-06,18.350832,18.372704,18.162729,18.315836,16.350962,1117300
2014-05-07,18.569553,18.617672,18.394575,18.482065,16.499357,1133800
2014-05-08,18.573929,18.810148,18.552055,18.788277,16.772720,1240800
2014-05-09,18.696413,18.827646,18.622047,18.788277,16.772720,1274500
2014-05-12,18.823273,18.836395,18.652668,18.779528,16.764908,1305300
2014-05-13,18.766405,18.937008,18.727034,18.897638,16.870348,1478700
2014-05-14,18.950130,19.085739,18.840771,19.085739,17.038269,3917800
2014-05-15,19.063868,19.317585,18.976377,19.265091,17.198381,3304600
2014-05-16,19.260717,19.370079,19.195101,19.348206,17.272583,3867400
2014-05-19,19.356955,19.510061,19.291338,19.470692,17.381926,1269600
2014-05-20,19.466316,19.466316,19.199474,19.295713,17.225719,2733700
2014-05-21,19.313211,19.466316,19.265091,19.422573,17.338970,2030500
2014-05-22,19.400700,19.553806,19.330709,19.348206,17.272583,3324400
2014-05-23,19.400700,19.470692,19.269466,19.470692,17.381926,1293000
2014-05-27,19.470692,19.553806,19.251968,19.352581,17.276485,3802600
2014-05-28,19.300087,19.300087,18.980753,19.142607,17.151068,1866100
2014-05-29,19.138233,19.269466,18.849520,18.993876,17.017807,2149600
2014-05-30,18.989502,18.993876,18.770779,18.827646,16.868876,1491700
2014-06-02,18.722660,18.954506,18.722660,18.937008,16.966856,1121400
2014-06-03,18.915136,19.133858,18.788277,19.103237,17.115793,1222200
2014-06-04,19.076990,19.103237,18.818897,19.072617,17.088360,1079400
2014-06-05,19.103237,19.133858,18.928259,18.967628,16.994293,1417300
2014-06-06,18.888889,19.063868,18.888889,19.046370,17.064842,1054200
2014-06-09,19.072617,19.221348,19.072617,19.168854,17.174583,1008100
2014-06-10,19.142607,19.199474,19.072617,19.133858,17.143234,1201000
2014-06-11,19.116360,19.146982,18.827646,18.880140,16.915905,934200
2014-06-12,18.880140,18.923885,18.709536,18.783901,16.829685,849600
2014-06-13,18.810148,18.915136,18.700787,18.849520,16.888466,617100
2014-06-16,18.770779,18.845144,18.661417,18.770779,16.817926,703000
2014-06-17,18.731409,18.906387,18.674541,18.823273,16.864954,838200
2014-06-18,18.818897,18.963255,18.762030,18.897638,16.931581,1230300
2014-06-19,18.897638,18.963255,18.617672,18.766405,16.814007,1716900
2014-06-20,18.862642,18.897638,18.753281,18.884514,16.919823,1345500
2014-06-23,18.858267,18.915136,18.713911,18.884514,16.919823,1117500
2014-06-24,18.888889,18.945757,18.792650,18.797026,16.841440,983800
2014-06-25,18.797026,18.963255,18.705162,18.818897,16.861036,1128700
2014-06-26,18.840771,18.945757,18.762030,18.923885,16.955101,868800
2014-06-27,18.923885,19.234470,18.888889,19.225721,17.225533,1698100
2014-06-30,19.168854,19.273840,19.146982,19.256344,17.252974,1598400
2014-07-01,19.265091,19.361330,19.251968,19.361330,17.347034,1134400
2014-07-02,19.352581,19.418198,19.304462,19.326334,17.315672,841300
2014-07-03,19.387577,19.400700,19.125109,19.199474,17.202015,771300
2014-07-07,19.221348,19.278215,19.094488,19.234470,17.233377,876400
2014-07-08,19.208223,19.216972,19.072617,19.195101,17.198103,1320400
2014-07-09,19.265091,19.295713,19.160105,19.212599,17.213778,906100
2014-07-10,19.160105,19.321960,19.111986,19.300087,17.292164,947200
2014-07-11,19.286964,19.308836,19.085739,19.116360,17.127546,566100
2014-07-14,19.186352,19.251968,19.133858,19.221348,17.221619,870400
2014-07-15,19.177603,19.330709,19.116360,19.278215,17.272572,651600
2014-07-16,19.291338,19.650043,19.273840,19.606298,17.566519,1134900
2014-07-17,19.593176,19.593176,19.291338,19.378828,17.362709,1077300
2014-07-18,19.387577,19.536308,19.352581,19.501312,17.472450,574300
2014-07-21,19.488190,19.501312,19.396326,19.400700,17.382307,577500
2014-07-22,19.413824,19.492563,19.356955,19.466316,17.441101,1516600
2014-07-23,19.505688,19.536308,19.391951,19.523184,17.492046,1064400
2014-07-24,19.562555,19.580053,19.440069,19.488190,17.460697,1112700
2014-07-25,19.444445,19.654419,19.396326,19.514435,17.484213,1069900
2014-07-28,19.514435,19.571304,19.413824,19.523184,17.492046,664600
2014-07-29,19.527559,19.606298,19.440069,19.440069,17.417582,1100400
2014-07-30,19.431320,19.685040,19.431320,19.667542,17.621384,1243200
2014-07-31,19.632545,19.667542,19.448818,19.531933,17.499882,1800400
2014-08-01,19.571304,19.667542,19.352581,19.387577,17.370552,1378300
2014-08-04,19.387577,19.562555,19.282589,19.540682,17.507727,519400
2014-08-05,19.426947,19.488190,19.243219,19.286964,17.280403,1110100
2014-08-06,19.208223,19.545057,19.146982,19.470692,17.445011,831600
2014-08-07,19.483814,19.610674,19.409449,19.483814,17.456778,1259100
2014-08-08,19.562555,19.706911,19.317585,19.654419,17.609629,980700
2014-08-11,19.641294,20.428696,19.606298,20.411198,18.287678,2003100
2014-08-12,20.415573,20.485565,20.249344,20.411198,18.287678,1669300
2014-08-13,20.489939,20.713036,20.437445,20.647419,18.499325,1219900
2014-08-14,20.743656,20.870516,20.603674,20.695538,18.542433,921100
2014-08-15,20.743656,20.835520,20.586176,20.783028,18.620823,1219300
2014-08-18,20.857393,21.032372,20.791777,20.896763,18.722725,855000
2014-08-19,20.927383,21.041121,20.879265,20.949257,18.769754,850800
2014-08-20,20.944881,21.006124,20.778652,20.971128,18.789356,570400
2014-08-21,20.988626,21.067366,20.975504,21.041121,18.852068,673900
2014-08-22,21.076115,21.115486,20.997375,21.045494,18.855986,844000
2014-08-25,20.988626,21.080490,20.918634,21.019247,18.832470,600400
2014-08-26,21.019247,21.172354,20.984251,21.001749,18.816786,1041900
2014-08-27,20.988626,21.194225,20.979877,21.176727,19.037008,550800
2014-08-28,21.115486,21.163605,20.769903,20.826771,18.722406,1093600
2014-08-29,20.826771,20.923010,20.699913,20.888014,18.777460,990100
2014-09-02,20.874891,21.093613,20.848644,20.923010,18.808922,862200
2014-09-03,20.997375,21.106737,20.892389,21.054243,18.926899,717700
2014-09-04,21.093613,21.102362,20.791777,20.857393,18.749933,501100
2014-09-05,20.905512,20.966755,20.818024,20.940508,18.824652,512100
2014-09-08,20.888014,20.918634,20.533684,20.573053,18.494328,1158900
2014-09-09,20.551182,20.752405,20.524935,20.708662,18.616230,1145200
2014-09-10,20.699913,20.713036,20.516186,20.629921,18.545444,964200
2014-09-11,20.599300,20.629921,20.441820,20.485565,18.415678,786000
2014-09-12,20.428696,20.542433,20.223097,20.293089,18.242653,1492600
2014-09-15,20.310587,20.341208,20.231846,20.275591,18.226919,930900
2014-09-16,20.249344,20.634296,20.249344,20.546806,18.470730,942100
2014-09-17,20.660542,20.853018,20.524935,20.691164,18.600500,1654000
2014-09-18,20.853018,21.023623,20.791777,21.006124,18.883644,996600
2014-09-19,21.084864,21.084864,20.717411,20.721785,18.628029,1388100
2014-09-22,20.612423,20.743656,20.524935,20.660542,18.572973,581500
2014-09-23,20.594925,20.704287,20.594925,20.616798,18.533653,802900
2014-09-24,20.507437,20.573053,20.314960,20.415573,18.352755,2027200
2014-09-25,20.363079,20.363079,19.886265,19.895014,17.884800,2440200
2014-09-26,19.881889,20.179352,19.877516,20.100613,18.069620,1061500
2014-09-29,19.960630,19.991251,19.733158,19.855642,17.849401,1122900
2014-09-30,19.921259,19.921259,19.593176,19.667542,17.680309,1611100
2014-10-01,19.636921,19.759405,19.558180,19.566929,17.589863,1591500
2014-10-02,19.588802,19.623796,19.146982,19.492563,17.523012,1417800
2014-10-03,19.492563,19.728785,19.391951,19.615047,17.633118,1623600
2014-10-06,19.693789,19.825022,19.676291,19.706911,17.715702,975700
